player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,17,4,5,0,0,0,0,0,0,0,0,0,0,1,5,8,TRUE,2006-01-19,Drexel,A
R. Chase,F,27,3,7,0,1,0,0,2,5,7,3,0,2,2,1,6,TRUE,2006-01-19,Drexel,A
L. PeriqueL,F,19,1,5,1,1,3,4,1,3,4,0,0,1,1,1,6,TRUE,2006-01-19,Drexel,A
B. CartwrightB,F,16,0,2,0,0,0,0,2,1,3,2,0,0,0,0,0,TRUE,2006-01-19,Drexel,A
D. Dickerson,C,18,1,6,0,0,1,1,0,2,2,0,1,0,0,3,3,TRUE,2006-01-19,Drexel,A
H. Favors,G,31,3,6,2,4,3,4,0,4,4,2,0,1,3,2,11,FALSE,2006-01-19,Drexel,A
B. Copeland,G,34,4,8,0,0,2,2,1,0,1,3,0,1,2,2,10,FALSE,2006-01-19,Drexel,A
M. Manier,G,35,4,9,2,4,3,3,0,1,1,1,0,1,2,1,13,FALSE,2006-01-19,Drexel,A
D. Whatley,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-01-19,Drexel,A
L. Mendez,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-01-19,Drexel,A
TEAM,NA,NA,20,48,5,10,12,14,12,17,29,11,2,6,12,15,57,FALSE,2006-01-19,Drexel,A
