player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,25,7,11,0,0,5,6,1,2,3,0,1,0,0,3,19,TRUE,2006-01-30,Savannah St,A
R. Chase,F,25,2,5,1,1,5,6,3,7,10,2,0,0,2,4,10,TRUE,2006-01-30,Savannah St,A
L. PeriqueL,F,20,4,4,0,0,3,5,0,5,5,0,2,0,2,4,11,TRUE,2006-01-30,Savannah St,A
B. CartwrightB,F,14,1,4,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2006-01-30,Savannah St,A
D. Dickerson,C,11,2,5,0,0,2,3,1,2,3,0,0,0,2,2,6,TRUE,2006-01-30,Savannah St,A
H. Favors,G,27,3,7,2,4,2,3,0,2,2,7,2,0,5,0,10,FALSE,2006-01-30,Savannah St,A
B. Copeland,G,25,2,7,0,2,3,4,1,2,3,2,1,0,1,0,7,FALSE,2006-01-30,Savannah St,A
M. Manier,G,24,5,11,3,6,0,0,1,1,2,2,3,0,2,1,13,FALSE,2006-01-30,Savannah St,A
D. Whatley,G,11,0,2,0,1,1,2,0,0,0,0,2,0,2,1,1,FALSE,2006-01-30,Savannah St,A
L. Mendez,G,18,0,0,0,0,0,0,1,2,3,2,1,0,1,0,0,FALSE,2006-01-30,Savannah St,A
TEAM,NA,NA,26,56,7,15,21,29,11,26,37,15,12,0,18,16,80,FALSE,2006-01-30,Savannah St,A
