player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,19,4,7,0,0,1,2,2,0,2,3,1,1,2,3,9,TRUE,2006-01-28,VCU,H
R. Chase,F,34,4,8,1,3,1,2,2,4,6,2,0,0,2,3,10,TRUE,2006-01-28,VCU,H
B. CartwrightB,F,13,1,2,0,1,1,2,2,4,6,0,0,0,0,1,3,TRUE,2006-01-28,VCU,H
D. Dickerson,C,37,4,7,0,0,3,4,2,9,11,0,0,1,2,4,11,TRUE,2006-01-28,VCU,H
H. Favors,G,36,6,14,3,7,3,3,0,3,3,4,1,0,2,4,18,TRUE,2006-01-28,VCU,H
B. Copeland,G,25,1,6,1,2,0,0,0,3,3,1,1,0,2,0,3,FALSE,2006-01-28,VCU,H
M. Manier,G,19,1,6,1,3,3,4,0,1,1,3,1,0,1,0,6,FALSE,2006-01-28,VCU,H
D. Whatley,G,10,1,3,0,2,0,0,0,2,2,0,0,0,1,1,2,FALSE,2006-01-28,VCU,H
L. Mendez,G,32,3,5,0,1,0,0,1,1,2,1,1,0,0,3,6,FALSE,2006-01-28,VCU,H
TEAM,NA,NA,25,58,6,19,12,17,9,28,37,14,5,2,12,19,68,FALSE,2006-01-28,VCU,H
