player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,37,9,13,1,3,1,4,2,7,9,0,0,1,2,5,20,TRUE,2018-12-23,San Diego,N
T. Murphy,F,34,6,14,1,2,1,5,3,1,4,2,2,0,1,4,14,TRUE,2018-12-23,San Diego,N
D.J. Wilkins,G,41,4,9,2,4,0,0,1,0,1,3,1,0,1,2,10,TRUE,2018-12-23,San Diego,N
N. Norton,G,46,8,18,5,9,10,10,0,6,6,7,1,0,1,2,31,TRUE,2018-12-23,San Diego,N
B. Ellingson,G,42,8,11,4,6,5,5,0,5,5,3,0,0,0,1,25,TRUE,2018-12-23,San Diego,N
L. Robbins,F,13,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,FALSE,2018-12-23,San Diego,N
G. Sturtz,G,16,2,5,0,2,2,3,0,2,2,1,1,0,0,0,6,FALSE,2018-12-23,San Diego,N
A. Murphy,G,11,1,2,0,1,2,4,1,0,1,1,1,0,3,4,4,FALSE,2018-12-23,San Diego,N
N. Thomas,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-23,San Diego,N
TEAM,NA,NA,38,73,13,28,21,31,8,23,31,19,6,3,9,21,110,FALSE,2018-12-23,San Diego,N
