player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,18,5,10,0,2,5,6,1,2,3,0,1,1,1,3,15,TRUE,2018-12-06,Milwaukee,A
N. Norton,G,32,5,8,4,7,0,1,0,3,3,1,0,0,1,3,14,TRUE,2018-12-06,Milwaukee,A
B. Ellingson,G,32,4,7,3,5,0,0,0,4,4,5,3,0,2,1,11,TRUE,2018-12-06,Milwaukee,A
A. Murphy,G,24,2,9,1,5,1,2,0,1,1,3,0,0,3,0,6,TRUE,2018-12-06,Milwaukee,A
D.J. Wilkins,G,27,2,9,2,7,2,2,0,4,4,3,0,0,0,2,8,TRUE,2018-12-06,Milwaukee,A
L. Robbins,F,22,3,6,0,2,3,4,4,8,12,1,1,1,2,3,9,FALSE,2018-12-06,Milwaukee,A
A. Pilipovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-06,Milwaukee,A
N. Thomas,G,19,2,5,0,1,0,0,0,2,2,2,1,0,1,1,4,FALSE,2018-12-06,Milwaukee,A
S. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-06,Milwaukee,A
G. Sturtz,G,24,2,3,0,1,4,8,3,2,5,1,1,0,1,4,8,FALSE,2018-12-06,Milwaukee,A
TEAM,NA,NA,25,57,10,30,15,23,8,27,35,16,7,2,12,18,75,FALSE,2018-12-06,Milwaukee,A
