player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,10,1,2,0,1,0,2,0,2,2,0,0,0,3,3,2,TRUE,2019-12-07,SE Missouri St,H
L. Robbins,F,20,3,6,0,0,5,8,1,6,7,2,0,3,2,4,11,TRUE,2019-12-07,SE Missouri St,H
R. Penn,G,34,6,10,1,2,3,5,3,5,8,3,2,0,3,3,16,TRUE,2019-12-07,SE Missouri St,H
A. Murphy,G,29,5,11,2,6,2,2,0,0,0,0,0,0,0,2,14,TRUE,2019-12-07,SE Missouri St,H
D.J. Wilkins,G,30,4,9,1,6,6,6,0,0,0,0,0,0,0,1,15,TRUE,2019-12-07,SE Missouri St,H
A. Pilipovic,F,20,0,3,0,3,0,1,0,2,2,1,2,0,1,2,0,FALSE,2019-12-07,SE Missouri St,H
N. Thomas,G,24,4,6,1,2,2,4,0,2,2,2,4,1,0,2,11,FALSE,2019-12-07,SE Missouri St,H
G. Sturtz,G,23,0,0,0,0,6,6,0,6,6,0,1,1,1,2,6,FALSE,2019-12-07,SE Missouri St,H
J. Jackson,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-07,SE Missouri St,H
J. Yesufu,G,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-07,SE Missouri St,H
TEAM,NA,NA,24,51,6,23,24,34,5,24,29,9,9,5,10,19,78,FALSE,2019-12-07,SE Missouri St,H
