player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,31,6,16,1,3,2,2,4,5,9,0,0,0,2,2,15,TRUE,2019-01-13,Northern Iowa,A
T. Murphy,F,27,3,9,1,2,2,2,3,3,6,1,0,0,2,0,9,TRUE,2019-01-13,Northern Iowa,A
D.J. Wilkins,G,38,4,12,3,6,0,0,0,3,3,3,1,0,1,5,11,TRUE,2019-01-13,Northern Iowa,A
B. Ellingson,G,36,4,6,3,4,0,0,0,3,3,1,0,0,1,0,11,TRUE,2019-01-13,Northern Iowa,A
N. Thomas,G,32,1,7,0,4,2,2,0,6,6,1,2,0,2,3,4,TRUE,2019-01-13,Northern Iowa,A
A. Pilipovic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-13,Northern Iowa,A
L. Robbins,F,9,1,2,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2019-01-13,Northern Iowa,A
G. Sturtz,G,13,0,2,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2019-01-13,Northern Iowa,A
A. Murphy,G,14,0,2,0,2,2,2,1,3,4,0,0,0,0,0,2,FALSE,2019-01-13,Northern Iowa,A
TEAM,NA,NA,19,56,8,21,8,8,11,28,39,6,3,0,11,13,54,FALSE,2019-01-13,Northern Iowa,A
