player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,30,3,10,0,4,7,9,2,5,7,1,1,1,3,0,13,TRUE,2018-11-13,Colorado,A
T. Murphy,F,16,2,4,0,0,0,1,0,2,2,2,1,0,3,5,4,TRUE,2018-11-13,Colorado,A
N. Norton,G,31,6,10,4,7,2,2,1,2,3,4,2,0,3,3,18,TRUE,2018-11-13,Colorado,A
B. Ellingson,G,31,1,9,1,8,0,1,0,1,1,1,0,0,2,4,3,TRUE,2018-11-13,Colorado,A
D.J. Wilkins,G,29,5,10,4,7,2,5,0,2,2,2,0,0,0,3,16,TRUE,2018-11-13,Colorado,A
L. Robbins,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,FALSE,2018-11-13,Colorado,A
A. Pilipovic,F,10,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-13,Colorado,A
N. Thomas,G,19,4,9,2,5,0,1,0,0,0,1,0,0,1,1,10,FALSE,2018-11-13,Colorado,A
S. Jones,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-11-13,Colorado,A
A. Murphy,G,27,3,7,0,3,1,2,2,4,6,1,0,1,1,4,7,FALSE,2018-11-13,Colorado,A
TEAM,NA,NA,24,62,11,37,12,21,8,21,29,14,5,2,13,26,71,FALSE,2018-11-13,Colorado,A
