player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,23,3,7,0,0,1,1,3,6,9,1,1,1,2,4,7,TRUE,2019-01-20,Missouri State,H
T. Murphy,F,25,4,7,1,2,2,2,2,5,7,3,0,0,3,2,11,TRUE,2019-01-20,Missouri State,H
B. Ellingson,G,32,9,10,7,8,0,0,1,2,3,3,1,0,1,2,25,TRUE,2019-01-20,Missouri State,H
N. Thomas,G,33,4,12,1,3,0,0,0,5,5,6,1,0,5,4,9,TRUE,2019-01-20,Missouri State,H
D.J. Wilkins,G,36,4,13,2,9,3,3,0,2,2,2,3,0,5,2,13,TRUE,2019-01-20,Missouri State,H
A. Pilipovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-20,Missouri State,H
L. Robbins,F,17,1,4,0,0,1,2,1,1,2,0,1,2,0,4,3,FALSE,2019-01-20,Missouri State,H
A. Murphy,G,17,3,4,0,1,0,0,1,2,3,1,0,0,0,0,6,FALSE,2019-01-20,Missouri State,H
S. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-20,Missouri State,H
G. Sturtz,G,15,0,3,0,1,0,0,0,0,0,0,3,1,0,0,0,FALSE,2019-01-20,Missouri State,H
TEAM,NA,NA,28,60,11,24,7,8,8,25,33,16,10,4,17,18,74,FALSE,2019-01-20,Missouri State,H
