player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Keely,F,33,10,15,0,0,1,4,0,5,5,0,1,2,1,2,21,TRUE,2013-03-02,Bowling Green,A
I. Baltic,F,22,1,8,0,1,0,0,2,2,4,2,1,0,0,4,2,TRUE,2013-03-02,Bowling Green,A
D.J. Cooper,G,33,4,8,2,5,0,1,1,4,5,6,2,0,1,1,10,TRUE,2013-03-02,Bowling Green,A
W. Offutt,G,36,5,9,1,5,1,2,0,3,3,5,2,0,3,1,12,TRUE,2013-03-02,Bowling Green,A
N. Kellogg,G,28,6,11,4,9,0,0,0,0,0,1,5,0,1,1,16,TRUE,2013-03-02,Bowling Green,A
J. Smith,F,14,2,3,0,0,0,0,1,2,3,1,1,1,0,5,4,FALSE,2013-03-02,Bowling Green,A
K. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Bowling Green,A
R. Johnson,G,13,2,3,0,0,4,5,1,2,3,2,1,0,1,3,8,FALSE,2013-03-02,Bowling Green,A
S. Taylor,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Bowling Green,A
T. Wilkins,G,13,2,4,1,2,0,0,0,1,1,1,1,0,1,0,5,FALSE,2013-03-02,Bowling Green,A
N. Goff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Bowling Green,A
D. McKinley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Bowling Green,A
TEAM,NA,NA,32,61,8,22,6,12,7,19,26,18,14,3,8,17,78,FALSE,2013-03-02,Bowling Green,A
