player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Keely,F,21,4,8,0,0,1,2,3,3,6,0,0,1,0,4,9,TRUE,2013-03-05,Buffalo,A
T.J. Hall,F,12,1,5,0,3,0,0,0,1,1,2,0,0,1,2,2,TRUE,2013-03-05,Buffalo,A
N. Kellogg,G,26,2,5,1,3,2,2,0,2,2,1,3,0,0,3,7,TRUE,2013-03-05,Buffalo,A
W. Offutt,G,25,0,3,0,2,3,4,1,1,2,0,2,0,0,2,3,TRUE,2013-03-05,Buffalo,A
D.J. Cooper,G,33,9,16,5,10,1,2,0,2,2,5,2,0,4,1,24,TRUE,2013-03-05,Buffalo,A
I. Baltic,F,30,6,12,0,2,0,0,1,1,2,2,0,0,1,1,12,FALSE,2013-03-05,Buffalo,A
J. Smith,F,18,3,4,0,0,0,0,1,0,1,0,1,2,0,3,6,FALSE,2013-03-05,Buffalo,A
R. Johnson,G,9,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,FALSE,2013-03-05,Buffalo,A
S. Taylor,G,10,3,4,0,0,0,0,0,1,1,0,2,0,0,1,6,FALSE,2013-03-05,Buffalo,A
T. Wilkins,G,16,1,3,0,2,0,0,0,2,2,1,0,0,0,0,2,FALSE,2013-03-05,Buffalo,A
TEAM,NA,NA,29,60,6,22,8,12,6,16,22,11,11,3,7,17,72,FALSE,2013-03-05,Buffalo,A
