player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Baltic,F,26,5,14,0,1,0,0,1,3,4,2,1,1,1,2,10,TRUE,2012-11-10,Portland,H
R. Keely,F,17,5,7,0,0,3,4,3,2,5,0,0,0,1,3,13,TRUE,2012-11-10,Portland,H
J. Smith,F,21,1,1,0,0,0,0,2,6,8,0,2,4,0,3,2,TRUE,2012-11-10,Portland,H
T.J. Hall,F,16,1,3,0,2,0,0,1,1,2,0,2,0,1,2,2,TRUE,2012-11-10,Portland,H
W. Offutt,G,19,1,5,0,2,2,2,1,1,2,1,0,0,0,4,4,TRUE,2012-11-10,Portland,H
D.J. Cooper,G,31,7,13,3,5,1,3,0,5,5,6,3,0,5,0,18,FALSE,2012-11-10,Portland,H
N. Goff,G,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2012-11-10,Portland,H
D. McKinley,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-11-10,Portland,H
N. Kellogg,G,25,4,5,4,4,6,7,0,3,3,2,0,0,2,2,18,FALSE,2012-11-10,Portland,H
R. Johnson,G,19,3,5,0,2,0,0,0,2,2,1,0,0,1,4,6,FALSE,2012-11-10,Portland,H
S. Taylor,G,8,1,4,0,0,0,0,0,0,0,2,1,0,1,0,2,FALSE,2012-11-10,Portland,H
T. Wilkins,G,15,1,1,1,1,1,2,0,0,0,0,2,0,0,1,4,FALSE,2012-11-10,Portland,H
TEAM,NA,NA,29,58,8,17,15,20,9,25,34,15,12,5,12,21,81,FALSE,2012-11-10,Portland,H
