player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Keely,F,28,6,9,0,1,3,5,2,8,10,0,1,0,2,2,15,TRUE,2013-02-09,Bowling Green,H
T.J. Hall,F,23,4,10,2,6,2,3,1,2,3,0,4,0,1,3,12,TRUE,2013-02-09,Bowling Green,H
N. Kellogg,G,22,0,3,0,3,2,2,0,4,4,1,0,0,1,2,2,TRUE,2013-02-09,Bowling Green,H
W. Offutt,G,22,4,6,2,3,2,2,0,3,3,2,0,0,1,1,12,TRUE,2013-02-09,Bowling Green,H
D.J. Cooper,G,30,3,7,1,4,3,4,0,0,0,8,1,1,3,1,10,TRUE,2013-02-09,Bowling Green,H
I. Baltic,F,17,4,9,0,0,0,0,0,3,3,0,0,0,1,1,8,FALSE,2013-02-09,Bowling Green,H
J. Smith,F,12,1,2,0,0,1,2,2,0,2,0,1,0,0,1,3,FALSE,2013-02-09,Bowling Green,H
R. Johnson,G,20,0,2,0,1,2,2,0,3,3,1,1,0,1,2,2,FALSE,2013-02-09,Bowling Green,H
S. Taylor,G,11,2,4,0,2,1,1,0,1,1,2,0,0,0,1,5,FALSE,2013-02-09,Bowling Green,H
T. Wilkins,G,15,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-02-09,Bowling Green,H
TEAM,NA,NA,25,56,6,23,16,21,6,26,32,14,8,1,10,15,72,FALSE,2013-02-09,Bowling Green,H
