player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,21,4,6,0,0,4,4,5,2,7,1,2,0,1,3,12,TRUE,2012-12-05,Memphis,A
I. Baltic,F,30,4,9,0,2,0,0,0,5,5,0,2,0,2,2,8,TRUE,2012-12-05,Memphis,A
D.J. Cooper,G,32,6,13,4,8,3,4,1,2,3,4,2,0,5,0,19,TRUE,2012-12-05,Memphis,A
W. Offutt,G,34,3,12,1,6,0,0,1,1,2,3,0,0,1,3,7,TRUE,2012-12-05,Memphis,A
N. Kellogg,G,22,1,4,0,2,1,2,0,2,2,0,0,0,1,2,3,TRUE,2012-12-05,Memphis,A
T.J. Hall,F,10,1,3,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2012-12-05,Memphis,A
R. Keely,F,17,1,3,0,0,2,2,0,4,4,1,0,0,2,2,4,FALSE,2012-12-05,Memphis,A
R. Johnson,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-05,Memphis,A
S. Taylor,G,9,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2012-12-05,Memphis,A
T. Wilkins,G,16,1,2,0,1,0,0,0,2,2,0,0,0,1,0,2,FALSE,2012-12-05,Memphis,A
N. Goff,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Memphis,A
D. McKinley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Memphis,A
TEAM,NA,NA,21,56,6,25,10,12,7,20,27,10,6,0,17,15,58,FALSE,2012-12-05,Memphis,A
