player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,36,5,13,0,0,4,6,3,2,5,3,1,1,3,2,14,TRUE,2010-01-24,Cincinnati,H
T. Jennings,F,32,2,3,0,0,4,4,3,2,5,1,2,2,1,3,8,TRUE,2010-01-24,Cincinnati,H
R. DelkR,F,37,5,6,3,4,0,0,4,7,11,1,0,1,0,0,13,TRUE,2010-01-24,Cincinnati,H
E. Sosa,G,28,4,8,2,5,4,4,0,1,1,1,3,0,1,2,14,TRUE,2010-01-24,Cincinnati,H
J. Smith,G,23,3,10,1,5,0,0,0,1,1,0,2,1,1,0,7,TRUE,2010-01-24,Cincinnati,H
J. Swopshire,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-24,Cincinnati,H
K. KuricK,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-24,Cincinnati,H
P. Knowles,G,18,1,7,0,3,0,0,1,2,3,0,0,0,1,0,2,FALSE,2010-01-24,Cincinnati,H
P. Siva,G,12,3,4,1,2,3,5,0,0,0,3,3,0,0,2,10,FALSE,2010-01-24,Cincinnati,H
TEAM,NA,NA,23,52,7,19,15,19,11,16,27,10,11,5,7,9,68,FALSE,2010-01-24,Cincinnati,H
