player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,25,3,6,0,0,11,12,3,4,7,0,0,1,2,2,17,TRUE,2009-12-16,Oral Roberts,H
J. Swopshire,F,20,1,4,0,1,0,0,2,3,5,1,1,1,0,3,2,TRUE,2009-12-16,Oral Roberts,H
R. DelkR,F,21,3,3,1,1,0,0,1,0,1,2,0,0,0,1,7,TRUE,2009-12-16,Oral Roberts,H
E. Sosa,G,21,7,13,4,8,0,0,1,0,1,5,2,0,1,1,18,TRUE,2009-12-16,Oral Roberts,H
J. Smith,G,18,6,9,2,5,0,0,1,4,5,2,0,1,1,2,14,TRUE,2009-12-16,Oral Roberts,H
T. Jennings,F,15,5,9,0,0,0,1,2,4,6,1,0,1,2,4,10,FALSE,2009-12-16,Oral Roberts,H
R. Buckles,F,14,1,2,0,1,0,0,0,6,6,0,1,0,2,4,2,FALSE,2009-12-16,Oral Roberts,H
S. Van Treese,F,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-12-16,Oral Roberts,H
K. KuricK,F,13,2,3,1,2,0,0,0,3,3,0,0,0,0,2,5,FALSE,2009-12-16,Oral Roberts,H
C. Brickley,G,3,1,2,1,1,0,0,0,1,1,2,0,0,1,0,3,FALSE,2009-12-16,Oral Roberts,H
P. Knowles,G,18,1,7,0,6,0,0,1,3,4,7,4,0,1,1,2,FALSE,2009-12-16,Oral Roberts,H
M. Marra,G,9,2,5,2,5,0,0,0,0,0,2,0,0,1,0,6,FALSE,2009-12-16,Oral Roberts,H
P. Siva,G,17,3,5,1,2,1,1,1,1,2,3,1,0,2,2,8,FALSE,2009-12-16,Oral Roberts,H
TEAM,NA,NA,35,68,12,32,12,14,14,29,43,26,9,4,15,23,94,FALSE,2009-12-16,Oral Roberts,H
