player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,32,6,12,0,0,6,12,2,4,6,0,2,1,2,1,18,TRUE,2010-02-11,St. John's,A
J. Swopshire,F,24,2,4,0,2,0,0,2,2,4,0,1,0,0,1,4,TRUE,2010-02-11,St. John's,A
R. DelkR,F,16,1,3,0,2,0,0,1,0,1,0,0,1,0,1,2,TRUE,2010-02-11,St. John's,A
E. Sosa,G,25,0,6,0,2,0,1,2,2,4,2,3,0,5,2,0,TRUE,2010-02-11,St. John's,A
J. Smith,G,23,2,4,0,0,1,2,0,1,1,1,0,1,2,2,5,TRUE,2010-02-11,St. John's,A
T. Jennings,F,12,2,2,0,0,0,0,1,1,2,1,0,0,2,2,4,FALSE,2010-02-11,St. John's,A
R. Buckles,F,11,0,0,0,0,2,2,0,1,1,0,1,0,1,5,2,FALSE,2010-02-11,St. John's,A
S. Van Treese,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,St. John's,A
K. KuricK,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-11,St. John's,A
P. Knowles,G,20,3,8,2,5,0,0,2,2,4,1,1,0,0,1,8,FALSE,2010-02-11,St. John's,A
M. Marra,G,15,2,6,2,6,0,0,0,1,1,1,0,0,1,1,6,FALSE,2010-02-11,St. John's,A
P. Siva,G,12,2,3,2,2,0,1,0,1,1,5,1,0,3,4,6,FALSE,2010-02-11,St. John's,A
TEAM,NA,NA,20,48,6,19,9,18,10,18,28,11,9,3,16,21,55,FALSE,2010-02-11,St. John's,A
