player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,26,4,9,0,0,3,3,1,1,2,1,0,0,1,2,11,TRUE,2009-12-12,Western Carolina,H
J. Swopshire,F,26,4,10,1,4,3,4,1,6,7,1,3,0,1,2,12,TRUE,2009-12-12,Western Carolina,H
R. DelkR,F,25,2,4,2,4,1,3,1,3,4,2,0,0,1,2,7,TRUE,2009-12-12,Western Carolina,H
E. Sosa,G,27,5,7,3,4,3,5,1,0,1,7,0,0,7,4,16,TRUE,2009-12-12,Western Carolina,H
P. Knowles,G,35,5,14,3,12,2,3,1,4,5,4,0,0,4,4,15,TRUE,2009-12-12,Western Carolina,H
T. Jennings,F,14,5,6,0,0,1,2,3,3,6,0,0,0,1,2,11,FALSE,2009-12-12,Western Carolina,H
R. Buckles,F,14,3,4,0,0,0,0,0,3,3,0,1,0,1,3,6,FALSE,2009-12-12,Western Carolina,H
J. Smith,G,19,0,3,0,2,0,3,1,4,5,2,1,0,1,4,0,FALSE,2009-12-12,Western Carolina,H
M. Marra,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-12-12,Western Carolina,H
P. Siva,G,12,1,2,0,0,3,4,0,0,0,4,4,0,3,1,5,FALSE,2009-12-12,Western Carolina,H
TEAM,NA,NA,29,60,9,26,16,27,11,24,35,21,9,0,21,28,83,FALSE,2009-12-12,Western Carolina,H
