player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,29,5,10,0,0,3,6,3,0,3,1,1,0,1,2,13,TRUE,2009-11-28,UNLV,A
J. Swopshire,F,13,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,TRUE,2009-11-28,UNLV,A
E. Sosa,G,29,7,13,3,6,1,2,1,1,2,2,0,0,5,3,18,TRUE,2009-11-28,UNLV,A
J. Smith,G,30,3,10,1,5,2,5,0,3,3,2,1,0,2,3,9,TRUE,2009-11-28,UNLV,A
P. Knowles,G,14,2,5,0,2,0,0,0,2,2,1,0,0,1,0,4,TRUE,2009-11-28,UNLV,A
G. Goode,F,3,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2009-11-28,UNLV,A
T. Jennings,F,9,2,3,0,0,0,0,3,1,4,0,0,1,0,1,4,FALSE,2009-11-28,UNLV,A
R. Buckles,F,21,3,4,0,0,4,5,3,8,11,1,1,0,3,4,10,FALSE,2009-11-28,UNLV,A
K. KuricK,F,10,0,3,0,1,0,0,1,1,2,1,2,0,0,0,0,FALSE,2009-11-28,UNLV,A
R. DelkR,F,16,1,3,1,1,2,2,1,3,4,0,0,0,1,3,5,FALSE,2009-11-28,UNLV,A
M. Marra,G,14,0,4,0,4,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-11-28,UNLV,A
P. Siva,G,12,1,3,1,2,3,4,1,1,2,1,0,0,3,4,6,FALSE,2009-11-28,UNLV,A
C. Brickley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,UNLV,A
TEAM,NA,NA,24,60,6,21,17,26,17,22,39,10,5,1,16,25,71,FALSE,2009-11-28,UNLV,A
