player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,27,6,11,0,0,5,7,2,2,4,0,1,1,1,2,17,TRUE,2009-11-17,Arkansas,N
J. Swopshire,F,27,3,5,2,3,2,2,2,9,11,2,0,0,2,3,10,TRUE,2009-11-17,Arkansas,N
E. Sosa,G,26,4,12,2,8,2,2,2,2,4,7,1,0,2,2,12,TRUE,2009-11-17,Arkansas,N
J. Smith,G,24,5,11,4,10,0,0,0,4,4,5,0,1,0,1,14,TRUE,2009-11-17,Arkansas,N
P. Knowles,G,19,4,9,3,5,0,0,1,2,3,6,1,1,2,3,11,TRUE,2009-11-17,Arkansas,N
T. Jennings,F,10,0,0,0,0,2,4,1,1,2,0,0,1,1,0,2,FALSE,2009-11-17,Arkansas,N
R. Buckles,F,8,0,3,0,0,1,2,1,2,3,1,1,0,0,4,1,FALSE,2009-11-17,Arkansas,N
S. Van Treese,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Arkansas,N
K. KuricK,F,12,2,4,0,1,0,0,1,2,3,0,0,0,0,4,4,FALSE,2009-11-17,Arkansas,N
R. DelkR,F,22,8,9,4,5,0,0,1,4,5,2,2,1,0,1,20,FALSE,2009-11-17,Arkansas,N
M. Marra,G,7,0,4,0,4,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-11-17,Arkansas,N
P. Siva,G,12,1,4,0,2,1,1,0,0,0,1,2,0,2,4,3,FALSE,2009-11-17,Arkansas,N
C. Brickley,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-17,Arkansas,N
TEAM,NA,NA,34,73,15,38,13,18,16,31,47,25,8,5,10,24,96,FALSE,2009-11-17,Arkansas,N
