player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,24,5,11,0,0,7,8,4,5,9,3,1,2,4,4,17,TRUE,2010-01-06,Providence,A
J. Swopshire,F,34,1,3,0,2,6,6,1,10,11,3,1,0,2,2,8,TRUE,2010-01-06,Providence,A
R. DelkR,F,12,2,5,1,3,0,0,0,2,2,0,0,0,0,1,5,TRUE,2010-01-06,Providence,A
E. Sosa,G,35,9,15,5,10,3,3,2,3,5,4,0,0,4,3,26,TRUE,2010-01-06,Providence,A
J. Smith,G,21,6,11,2,6,0,1,2,0,2,4,0,0,1,2,14,TRUE,2010-01-06,Providence,A
T. Jennings,F,17,2,4,0,0,0,2,2,4,6,0,0,2,1,1,4,FALSE,2010-01-06,Providence,A
R. Buckles,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-06,Providence,A
P. Knowles,G,21,3,5,1,3,0,0,4,2,6,4,0,0,3,3,7,FALSE,2010-01-06,Providence,A
M. Marra,G,26,3,5,3,5,2,2,0,1,1,1,1,0,1,2,11,FALSE,2010-01-06,Providence,A
P. Siva,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-01-06,Providence,A
TEAM,NA,NA,31,60,12,30,18,22,17,28,45,19,4,4,17,21,92,FALSE,2010-01-06,Providence,A
