player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,17,2,2,0,0,0,0,1,1,2,0,0,2,0,3,4,TRUE,2010-01-30,West Virginia,A
S. Samuels,F,36,8,11,0,0,0,1,3,3,6,1,1,1,5,3,16,TRUE,2010-01-30,West Virginia,A
R. DelkR,F,35,6,9,3,5,1,1,2,4,6,1,0,1,0,2,16,TRUE,2010-01-30,West Virginia,A
E. Sosa,G,22,2,5,2,4,0,0,0,1,1,6,0,0,3,4,6,TRUE,2010-01-30,West Virginia,A
J. Smith,G,15,2,4,0,0,2,3,1,2,3,0,1,0,1,4,6,TRUE,2010-01-30,West Virginia,A
J. Swopshire,F,23,1,8,0,1,3,3,2,6,8,0,0,0,1,5,5,FALSE,2010-01-30,West Virginia,A
R. Buckles,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,West Virginia,A
K. KuricK,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-01-30,West Virginia,A
P. Knowles,G,20,2,8,0,3,2,2,1,0,1,4,1,0,4,1,6,FALSE,2010-01-30,West Virginia,A
M. Marra,G,8,0,1,0,1,1,2,0,1,1,2,1,1,0,2,1,FALSE,2010-01-30,West Virginia,A
P. Siva,G,15,5,6,4,5,0,1,0,4,4,1,2,0,3,3,14,FALSE,2010-01-30,West Virginia,A
TEAM,NA,NA,28,54,9,19,9,13,11,22,33,15,7,5,17,28,74,FALSE,2010-01-30,West Virginia,A
