player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,14,1,2,0,0,1,2,1,3,4,1,3,1,0,2,3,TRUE,2010-02-01,UConn,H
S. Samuels,F,24,5,16,0,0,3,4,2,1,3,0,0,2,1,5,13,TRUE,2010-02-01,UConn,H
R. DelkR,F,26,4,7,2,5,0,1,1,3,4,0,1,2,1,2,10,TRUE,2010-02-01,UConn,H
E. Sosa,G,26,6,9,2,3,1,2,0,3,3,8,0,0,4,4,15,TRUE,2010-02-01,UConn,H
J. Smith,G,26,4,9,1,2,5,7,3,2,5,1,0,1,2,1,14,TRUE,2010-02-01,UConn,H
J. Swopshire,F,32,3,8,1,2,2,2,5,4,9,1,0,2,0,1,9,FALSE,2010-02-01,UConn,H
R. Buckles,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-02-01,UConn,H
S. Van Treese,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,FALSE,2010-02-01,UConn,H
K. KuricK,F,13,1,3,1,2,0,0,1,1,2,0,0,0,0,2,3,FALSE,2010-02-01,UConn,H
M. Marra,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-01,UConn,H
P. Siva,G,15,2,4,1,2,0,1,0,0,0,1,2,0,0,0,5,FALSE,2010-02-01,UConn,H
P. Knowles,G,14,2,5,2,5,2,2,1,2,3,2,0,0,2,2,8,FALSE,2010-02-01,UConn,H
TEAM,NA,NA,29,65,10,22,14,21,15,23,38,14,7,8,10,23,82,FALSE,2010-02-01,UConn,H
