player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Samuels,F,29,3,7,0,0,2,4,4,2,6,4,0,1,1,3,8,TRUE,2010-02-14,Syracuse,A
T. Jennings,F,14,2,3,0,0,0,1,1,2,3,0,0,2,1,1,4,TRUE,2010-02-14,Syracuse,A
E. Sosa,G,34,5,12,2,8,0,1,0,2,2,5,1,0,2,1,12,TRUE,2010-02-14,Syracuse,A
J. Smith,G,30,0,3,0,2,2,4,0,5,5,1,1,0,0,1,2,TRUE,2010-02-14,Syracuse,A
P. Knowles,G,18,3,7,2,5,2,2,2,1,3,0,1,0,0,3,10,TRUE,2010-02-14,Syracuse,A
J. Swopshire,F,17,4,6,1,1,1,3,4,1,5,2,0,0,1,3,10,FALSE,2010-02-14,Syracuse,A
R. Buckles,F,20,3,4,0,0,2,2,3,1,4,2,0,1,3,1,8,FALSE,2010-02-14,Syracuse,A
K. KuricK,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-14,Syracuse,A
M. Marra,G,29,4,12,4,12,0,0,2,2,4,1,0,1,1,2,12,FALSE,2010-02-14,Syracuse,A
P. Siva,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-02-14,Syracuse,A
TEAM,NA,NA,24,56,9,30,9,17,18,18,36,15,3,5,12,15,66,FALSE,2010-02-14,Syracuse,A
