play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
2,1,19:43,2383,2383,Jamaal Franklin made Jumper.,2,0,2,25,0.5443841825587584,0.5443841825587584,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
3,1,19:18,2358,2358,Lawrence Johnson-Danner Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
4,1,19:17,2357,2357,JJ O'Brien Steal.,2,0,2,5,0.5449396457150346,0.5449396457150346,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
5,1,19:12,2352,2352,Deshawn Stephens missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
6,1,19:12,2352,2352,Madarious Gibbs Defensive Rebound.,2,0,2,16,0.5450475200660853,0.5450475200660853,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
7,1,18:56,2336,2336,Omar Strong missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
8,1,18:56,2336,2336,Raymond Penn Offensive Rebound.,2,0,2,24,0.5453948652273468,0.5453948652273468,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
9,1,18:32,2312,2312,Raymond Penn Turnover.,2,0,2,18,0.545921638731889,0.545921638731889,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
10,1,18:14,2294,2294,Chase Tapley made Three Point Jumper.  Assisted by Xavier Thames.,5,0,5,17,0.614090800912186,0.614090800912186,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
11,1,17:57,2277,2277,Madarious Gibbs Turnover.,5,0,5,0,0.6149988125117353,0.6149988125117353,San Diego State,Texas Southern,4,4,NA,323380021,2012-12-03
12,1,17:57,2277,2277,Texas Southern Full Timeout.,5,0,5,10,0.6149988125117353,0.6149988125117353,San Diego State,Texas Southern,3,4,NA,323380021,2012-12-03
