play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
2,1,19:42,2382,2382,Dylan Fritsch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
3,1,19:42,2382,2382,Florida Christian Co Defensive R.,0,0,0,18,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
4,1,19:24,2364,2364,Juwan Braye Turnover.,0,0,0,16,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
5,1,19:08,2348,2348,Russell Powell missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
6,1,19:08,2348,2348,Keith McDougald Offensive Rebound.,0,0,0,10,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
7,1,18:58,2338,2338,Keith McDougald missed Tip Shot.,0,0,0,0,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
8,1,18:58,2338,2338,Kenny Blanc Defensive Rebound.,0,0,0,9,0.5,0.5,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
9,1,18:49,2329,2329,Alex Sanchez made Jumper.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
10,1,18:30,2310,2310,Dylan Fritsch Turnover.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
11,1,18:30,2310,2310,Alex Sanchez Steal.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
12,1,18:30,2310,2310,Foul on Dylan Fritsch,0,2,-2,12,0.4540341708711008,0.4540341708711008,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
13,1,18:18,2298,2298,AJ Williams Turnover.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
14,1,18:16,2296,2296,Russell Powell Steal.,0,2,-2,9,0.4537236562407298,0.4537236562407298,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
15,1,18:07,2287,2287,Foul on Alex Wierda,0,2,-2,0,0.4535229929185476,0.4535229929185476,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
16,1,18:07,2287,2287,Glenn Powell missed Free Throw.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
17,1,18:07,2287,2287,null,0,2,-2,0,0.4535229929185476,0.4535229929185476,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
18,1,18:07,2287,2287,Glenn Powell made Free Throw.,1,2,-1,11,0.4767110806406472,0.4767110806406472,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
19,1,17:56,2276,2276,Juwan Braye Turnover.,1,2,-1,1,0.476587121439937,0.476587121439937,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
20,1,17:55,2275,2275,Glenn Powell Steal.,1,2,-1,8,0.4765758243650507,0.4765758243650507,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
21,1,17:47,2267,2267,Glenn Powell Turnover.,1,2,-1,16,0.47648528574854293,0.47648528574854293,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
22,1,17:31,2251,2251,AJ Williams Turnover.,1,2,-1,1,0.4763033865694445,0.4763033865694445,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
23,1,17:30,2250,2250,Keith McDougald Steal.,1,2,-1,2,0.47629198334830036,0.47629198334830036,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
24,1,17:28,2248,2248,Javon Dawson made Layup.  Assisted by Keith McDougald.,3,2,1,17,0.5237308347779365,0.5237308347779365,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
25,1,17:11,2231,2231,Alex Sanchez missed Jumper.,3,2,1,0,0.5239253894801664,0.5239253894801664,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
26,1,17:11,2231,2231,Javon Dawson Defensive Rebound.,3,2,1,7,0.5239253894801664,0.5239253894801664,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
27,1,17:04,2224,2224,Keith McDougald made Jumper.  Assisted by Russell Powell.,5,2,3,19,0.5715777322884183,0.5715777322884183,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
28,1,16:45,2205,2205,AJ Williams Turnover.,5,2,3,1,0.572222671317074,0.572222671317074,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
29,1,16:44,2204,2204,Keith McDougald Steal.,5,2,3,2,0.5722566941444102,0.5722566941444102,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
30,1,16:42,2202,2202,Keith McDougald made Layup.,7,2,5,0,0.6190624711173541,0.6190624711173541,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
31,1,16:42,2202,2202,Foul on AJ Williams,7,2,5,0,0.6190624711173541,0.6190624711173541,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
32,1,16:42,2202,2202,Keith McDougald made Free Throw.,8,2,6,21,0.6416849798608837,0.6416849798608837,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
33,1,16:21,2181,2181,Alex Sanchez made Three Point Jumper.  Assisted by AJ Williams.,8,5,3,12,0.5730410809822923,0.5730410809822923,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
34,1,16:09,2169,2169,Jeremy Bogus made Three Point Jumper.  Assisted by Keith McDougald.,11,5,6,7,0.6437998226673888,0.6437998226673888,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
35,1,16:02,2162,2162,Juwan Braye Turnover.,11,5,6,11,0.6442496240798244,0.6442496240798244,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
36,1,15:51,2151,2151,Official TV Timeout.,11,5,6,1,0.6449580663965286,0.6449580663965286,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
37,1,15:50,2150,2150,Dylan Fritsch made Three Point Jumper.  Assisted by Marcellous Bell.,14,5,9,9,0.7100952418565039,0.7100952418565039,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
38,1,15:41,2141,2141,AJ Williams made Layup.,14,7,7,16,0.6681285198519622,0.6681285198519622,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
39,1,15:25,2125,2125,Jeremy Bogus missed Three Point Jumper.,14,7,7,0,0.669300840664106,0.669300840664106,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
40,1,15:25,2125,2125,Dylan Fritsch Offensive Rebound.,14,7,7,8,0.669300840664106,0.669300840664106,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
41,1,15:17,2117,2117,Dylan Fritsch missed Tip Shot.,14,7,7,0,0.6698888737376141,0.6698888737376141,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
42,1,15:17,2117,2117,Tyler Alderman Offensive Rebound.,14,7,7,4,0.6698888737376141,0.6698888737376141,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
43,1,15:13,2113,2113,Tyler Alderman made Layup.,16,7,9,0,0.7133254490388509,0.7133254490388509,Jacksonville,Johnson University (FL),4,4,NA,323380294,2012-12-03
44,1,15:13,2113,2113,Florida Christian Co Full Timeout.,16,7,9,4,0.7133254490388509,0.7133254490388509,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
45,1,15:09,2109,2109,Foul on Tyler Alderman,16,7,9,0,0.7136761048994275,0.7136761048994275,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
46,1,15:09,2109,2109,AJ Williams made Free Throw.,16,8,8,0,0.6924987241868642,0.6924987241868642,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
47,1,15:09,2109,2109,AJ Williams made Free Throw.,16,9,7,12,0.6704782194488468,0.6704782194488468,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
48,1,14:57,2097,2097,Jeremy Bogus made Three Point Jumper.  Assisted by Kordario Fleming.,19,9,10,12,0.7350739746536468,0.7350739746536468,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
49,1,14:45,2085,2085,Caleb Baker Turnover.,19,9,10,15,0.7361951969833163,0.7361951969833163,Jacksonville,Johnson University (FL),4,3,NA,323380294,2012-12-03
