play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
2,1,19:43,2383,2383,D.J. Covington made Jumper.  Assisted by Brian Brown.,2,0,2,16,0.5443841825587584,0.5443841825587584,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
3,1,19:27,2367,2367,Dennis Gravely Turnover.,2,0,2,8,0.5447248964309589,0.5447248964309589,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
4,1,19:19,2359,2359,D.J. Covington Turnover.,2,0,2,6,0.5448965882700816,0.5448965882700816,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
5,1,19:13,2353,2353,Devon Mckoy Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
6,1,19:13,2353,2353,Nick Gore Steal.,2,0,2,25,0.545025919036486,0.545025919036486,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
7,1,18:48,2328,2328,Nick Gore Turnover.,2,0,2,1,0.5455697159214952,0.5455697159214952,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
8,1,18:47,2327,2327,Jan Zornjan Steal.,2,0,2,4,0.5455916255074778,0.5455916255074778,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
9,1,18:43,2323,2323,Lakuna McPhaul missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
10,1,18:43,2323,2323,Jan Zornjan Offensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
11,1,18:40,2320,2320,Jan Zornjan made Layup.,2,2,0,13,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
12,1,18:27,2307,2307,Stan Okoye missed Jumper.,2,2,0,0,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
13,1,18:27,2307,2307,Dennis Gravely Defensive Rebound.,2,2,0,20,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
14,1,18:07,2287,2287,Lakuna McPhaul Turnover.,2,2,0,10,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
15,1,17:57,2277,2277,D.J. Covington Turnover.,2,2,0,2,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
16,1,17:55,2275,2275,Dennis Gravely Steal.,2,2,0,7,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
17,1,17:48,2268,2268,Jan Zornjan missed Layup.,2,2,0,0,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
18,1,17:48,2268,2268,Nick Gore Defensive Rebound.,2,2,0,12,0.5,0.5,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
19,1,17:36,2256,2256,D.J. Covington made Jumper.  Assisted by Brian Brown.,4,2,2,4,0.5471738642773869,0.5471738642773869,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
20,1,17:32,2252,2252,Jan Zornjan Turnover.,4,2,2,1,0.5472643690441272,0.5472643690441272,VMI,VU of Lynchburg,4,4,NA,323382678,2012-12-03
