player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,30,5,10,1,2,3,5,2,4,6,1,1,1,2,0,14,Syracuse,Florida State,FALSE,TRUE,2025-03-11,N
4433191,E. Lampkin Jr.,34,6,7,0,0,2,4,5,4,9,0,0,1,2,3,14,Syracuse,Florida State,FALSE,TRUE,2025-03-11,N
4698717,L. Taylor,23,0,7,0,6,2,2,0,4,4,0,0,0,0,5,2,Syracuse,Florida State,FALSE,TRUE,2025-03-11,N
4683855,J. Carlos,38,2,4,1,2,0,0,2,6,8,2,1,0,1,2,5,Syracuse,Florida State,FALSE,TRUE,2025-03-11,N
4683697,J.J. Starling,37,12,23,0,1,3,8,0,5,5,2,2,1,3,1,27,Syracuse,Florida State,FALSE,TRUE,2025-03-11,N
5238187,P. Majstorovic,10,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,Syracuse,Florida State,FALSE,FALSE,2025-03-11,N
4684627,C. Bell,15,0,4,0,3,0,0,0,2,2,0,0,0,1,2,0,Syracuse,Florida State,FALSE,FALSE,2025-03-11,N
4897004,N. McLeod,6,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,Syracuse,Florida State,FALSE,FALSE,2025-03-11,N
4816087,K. Cuffe Jr.,7,0,3,0,0,2,2,0,1,1,1,0,0,0,4,2,Syracuse,Florida State,FALSE,FALSE,2025-03-11,N
NA,TEAM,NA,26,59,2,14,12,22,13,29,42,6,4,3,11,20,66,Syracuse,Florida State,FALSE,FALSE,2025-03-11,N
