player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701989,J. Davis,24,3,5,0,1,1,2,1,5,6,0,0,0,3,3,7,Syracuse,Stanford,FALSE,TRUE,2025-01-29,A
4433191,E. Lampkin Jr.,38,4,4,0,0,4,4,2,5,7,2,0,0,3,1,12,Syracuse,Stanford,FALSE,TRUE,2025-01-29,A
5074087,E. Moore,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Syracuse,Stanford,FALSE,TRUE,2025-01-29,A
4698717,L. Taylor,21,1,4,1,2,0,0,0,2,2,1,0,0,0,0,3,Syracuse,Stanford,FALSE,TRUE,2025-01-29,A
4683697,J.J. Starling,34,3,16,1,7,0,0,1,3,4,0,2,0,1,3,7,Syracuse,Stanford,FALSE,TRUE,2025-01-29,A
5238187,P. Majstorovic,17,2,3,0,1,0,0,1,2,3,1,1,0,2,3,4,Syracuse,Stanford,FALSE,FALSE,2025-01-29,A
4684627,C. Bell,20,2,6,2,5,0,1,0,0,0,2,0,0,2,2,6,Syracuse,Stanford,FALSE,FALSE,2025-01-29,A
4816087,K. Cuffe Jr.,8,2,4,0,0,2,3,0,2,2,0,0,1,1,1,6,Syracuse,Stanford,FALSE,FALSE,2025-01-29,A
4683855,J. Carlos,33,6,6,2,2,2,4,0,4,4,3,1,0,2,3,16,Syracuse,Stanford,FALSE,FALSE,2025-01-29,A
NA,TEAM,NA,23,49,6,19,9,14,5,24,29,9,4,1,14,16,61,Syracuse,Stanford,FALSE,FALSE,2025-01-29,A
