player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,18,1,2,0,0,3,4,2,2,4,0,1,0,1,5,5,TRUE,2012-01-14,Northern Colorado,A
C. Chiverton,F,18,7,13,5,9,2,2,2,1,3,3,0,0,4,3,21,TRUE,2012-01-14,Northern Colorado,A
C. Ederaine,F,35,5,6,0,0,2,3,3,9,12,2,3,1,4,3,12,TRUE,2012-01-14,Northern Colorado,A
J. Forbes,G,31,1,7,0,6,2,2,1,1,2,1,1,0,2,0,4,TRUE,2012-01-14,Northern Colorado,A
C. Colimon,G,30,1,10,0,6,1,2,0,1,1,8,0,0,2,5,3,TRUE,2012-01-14,Northern Colorado,A
J. Henry,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-14,Northern Colorado,A
T. Johnson,F,20,0,2,0,1,1,2,0,2,2,0,1,0,0,1,1,FALSE,2012-01-14,Northern Colorado,A
J. Hickert,F,12,3,5,3,5,0,0,0,0,0,2,0,0,0,4,9,FALSE,2012-01-14,Northern Colorado,A
P. Kelly,G,21,3,7,3,4,3,3,1,0,1,0,0,0,0,2,12,FALSE,2012-01-14,Northern Colorado,A
K. Winford,G,13,1,3,1,3,0,0,1,0,1,1,0,0,0,1,3,FALSE,2012-01-14,Northern Colorado,A
TEAM,NA,NA,22,56,12,34,14,18,13,19,32,17,6,1,13,24,70,FALSE,2012-01-14,Northern Colorado,A
