player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,22,1,2,0,0,3,4,1,6,7,0,0,0,0,4,5,TRUE,2012-02-02,Northern Arizona,A
C. Chiverton,F,24,4,15,2,8,3,4,1,0,1,1,0,0,0,3,13,TRUE,2012-02-02,Northern Arizona,A
C. Ederaine,F,34,2,6,0,0,7,12,5,8,13,6,4,2,3,3,11,TRUE,2012-02-02,Northern Arizona,A
J. Forbes,G,37,2,4,2,3,2,2,1,4,5,1,1,0,1,3,8,TRUE,2012-02-02,Northern Arizona,A
C. Colimon,G,37,3,11,2,6,4,6,0,4,4,4,2,0,2,4,12,TRUE,2012-02-02,Northern Arizona,A
J. Henry,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Northern Arizona,A
T. Johnson,F,13,2,8,0,1,2,2,0,3,3,0,1,1,2,0,6,FALSE,2012-02-02,Northern Arizona,A
J. Hickert,F,12,3,5,2,3,0,0,2,0,2,1,0,0,0,1,8,FALSE,2012-02-02,Northern Arizona,A
P. Kelly,G,13,3,6,1,3,4,4,1,0,1,0,0,0,0,2,11,FALSE,2012-02-02,Northern Arizona,A
K. Winford,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-02-02,Northern Arizona,A
TEAM,NA,NA,20,57,9,24,25,34,12,25,37,14,8,3,9,21,74,FALSE,2012-02-02,Northern Arizona,A
