player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chiverton,F,19,3,11,1,3,5,5,0,2,2,0,0,0,0,4,12,TRUE,2011-12-03,Washington State,A
L. Griffin,F,18,2,3,0,0,1,2,4,2,6,0,0,0,1,4,5,TRUE,2011-12-03,Washington State,A
T. Johnson,F,26,3,8,0,2,5,6,1,2,3,0,0,0,2,4,11,TRUE,2011-12-03,Washington State,A
J. Henry,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-03,Washington State,A
C. Ederaine,F,30,1,8,0,1,1,3,0,4,4,2,0,0,4,4,3,TRUE,2011-12-03,Washington State,A
J. Hickert,F,18,1,5,1,5,2,2,2,1,3,0,2,0,0,3,5,FALSE,2011-12-03,Washington State,A
K. Winford,G,15,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,FALSE,2011-12-03,Washington State,A
J. Forbes,G,33,1,8,1,5,1,2,1,1,2,0,1,0,1,1,4,FALSE,2011-12-03,Washington State,A
C. Colimon,G,27,1,10,1,5,0,0,0,0,0,2,6,0,2,1,3,FALSE,2011-12-03,Washington State,A
P. Kelly,G,11,2,3,0,1,0,0,0,1,1,0,0,0,0,3,4,FALSE,2011-12-03,Washington State,A
TEAM,NA,NA,15,59,4,23,15,20,13,16,29,4,9,0,12,25,49,FALSE,2011-12-03,Washington State,A
