player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,TRUE,2011-12-11,CSU Fullerton,A
C. Chiverton,F,27,11,23,3,11,1,3,0,0,0,0,1,0,2,2,26,TRUE,2011-12-11,CSU Fullerton,A
C. Ederaine,F,30,3,11,0,2,2,4,5,4,9,4,1,1,5,5,8,TRUE,2011-12-11,CSU Fullerton,A
J. Forbes,G,27,5,5,2,2,0,0,1,2,3,2,0,0,2,1,12,TRUE,2011-12-11,CSU Fullerton,A
C. Colimon,G,40,9,18,4,8,1,2,2,4,6,4,3,1,1,2,23,TRUE,2011-12-11,CSU Fullerton,A
J. Henry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-11,CSU Fullerton,A
T. Johnson,F,21,0,8,0,2,1,2,2,4,6,1,1,3,0,2,1,FALSE,2011-12-11,CSU Fullerton,A
J. Hickert,F,18,1,3,1,2,0,0,2,3,5,0,0,3,0,2,3,FALSE,2011-12-11,CSU Fullerton,A
P. Kelly,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,4,3,FALSE,2011-12-11,CSU Fullerton,A
K. Winford,G,14,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2011-12-11,CSU Fullerton,A
TEAM,NA,NA,30,70,11,29,5,11,13,21,34,13,6,8,10,26,76,FALSE,2011-12-11,CSU Fullerton,A
