player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,10,1,1,0,0,1,2,1,0,1,0,0,1,0,5,3,TRUE,2011-11-11,Gonzaga,A
C. Chiverton,F,38,8,24,6,12,3,3,0,3,3,1,0,2,3,3,25,TRUE,2011-11-11,Gonzaga,A
C. Ederaine,F,29,0,4,0,0,2,2,2,1,3,1,1,1,3,5,2,TRUE,2011-11-11,Gonzaga,A
J. Forbes,G,40,2,4,2,4,2,2,1,5,6,1,2,0,1,0,8,TRUE,2011-11-11,Gonzaga,A
C. Colimon,G,31,6,16,3,7,2,2,0,2,2,8,1,0,2,5,17,TRUE,2011-11-11,Gonzaga,A
T. Johnson,F,17,2,7,1,4,0,0,2,1,3,1,4,0,5,5,5,FALSE,2011-11-11,Gonzaga,A
R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-11,Gonzaga,A
J. Hickert,F,21,1,2,1,2,0,0,2,2,4,1,0,1,0,4,3,FALSE,2011-11-11,Gonzaga,A
W. Hankins,G,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2011-11-11,Gonzaga,A
K. Winford,G,10,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2011-11-11,Gonzaga,A
TEAM,NA,NA,23,61,13,29,10,11,11,18,29,13,8,5,15,33,69,FALSE,2011-11-11,Gonzaga,A
