player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Griffin,F,32,6,8,0,0,6,10,3,9,12,0,4,2,2,3,18,TRUE,2012-02-28,Idaho State,H
C. Chiverton,F,11,1,6,1,5,0,0,1,2,3,0,1,0,0,3,3,TRUE,2012-02-28,Idaho State,H
C. Ederaine,F,32,3,6,0,1,2,4,3,4,7,4,3,2,3,3,8,TRUE,2012-02-28,Idaho State,H
J. Forbes,G,35,2,8,1,4,2,2,1,3,4,1,1,0,0,2,7,TRUE,2012-02-28,Idaho State,H
C. Colimon,G,35,8,15,2,7,10,11,1,1,2,4,0,0,2,1,28,TRUE,2012-02-28,Idaho State,H
J. Henry,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-28,Idaho State,H
T. Johnson,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-02-28,Idaho State,H
J. Hickert,F,10,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2012-02-28,Idaho State,H
P. Kelly,G,29,3,5,3,5,0,0,1,1,2,0,0,0,2,3,9,FALSE,2012-02-28,Idaho State,H
K. Winford,G,11,1,4,0,2,2,2,0,0,0,1,2,0,1,2,4,FALSE,2012-02-28,Idaho State,H
TEAM,NA,NA,24,54,7,25,22,29,11,22,33,11,11,5,11,20,77,FALSE,2012-02-28,Idaho State,H
