player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chiverton,F,19,3,12,3,7,0,0,0,1,1,1,0,0,1,0,9,TRUE,2011-11-30,Idaho,A
L. Griffin,F,27,3,5,0,0,0,0,4,6,10,1,0,0,0,5,6,TRUE,2011-11-30,Idaho,A
C. Ederaine,F,22,5,9,0,0,3,5,2,6,8,2,0,1,3,4,13,TRUE,2011-11-30,Idaho,A
J. Forbes,G,40,3,7,3,6,0,0,1,1,2,2,0,0,1,2,9,TRUE,2011-11-30,Idaho,A
C. Colimon,G,28,4,10,2,4,3,4,1,1,2,6,0,0,2,4,13,TRUE,2011-11-30,Idaho,A
J. Hickert,F,20,4,9,4,9,0,0,1,0,1,1,0,0,0,4,12,FALSE,2011-11-30,Idaho,A
J. Henry,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Idaho,A
T. Johnson,F,23,2,8,0,1,2,4,2,3,5,0,1,0,2,4,6,FALSE,2011-11-30,Idaho,A
P. Kelly,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-11-30,Idaho,A
K. Winford,G,13,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2011-11-30,Idaho,A
TEAM,NA,NA,26,62,13,28,8,13,15,22,37,15,1,1,10,23,73,FALSE,2011-11-30,Idaho,A
