player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reuter,F,20,3,6,0,0,2,2,2,4,6,1,0,0,3,0,8,TRUE,2019-02-06,Richmond,A
O. Livingston II,G,39,8,11,3,4,1,2,0,2,2,0,0,0,4,3,20,TRUE,2019-02-06,Richmond,A
J. Kier,G,37,1,6,0,0,3,4,0,2,2,7,2,2,3,1,5,TRUE,2019-02-06,Richmond,A
J. Greene,G,19,3,7,1,3,0,0,0,2,2,1,0,0,0,4,7,TRUE,2019-02-06,Richmond,A
J. Miller,G,32,7,9,0,1,0,0,4,4,8,1,1,1,3,1,14,TRUE,2019-02-06,Richmond,A
G. Calixte,F,11,2,3,0,0,0,0,0,2,2,0,0,0,1,3,4,FALSE,2019-02-06,Richmond,A
A. Wilson,F,11,2,2,0,0,1,2,2,3,5,0,2,1,1,1,5,FALSE,2019-02-06,Richmond,A
I. Boyd,G,18,2,6,0,4,0,0,0,1,1,1,0,0,4,1,4,FALSE,2019-02-06,Richmond,A
J. Douglas-Stanley,G,13,0,6,0,3,0,0,0,2,2,0,0,0,0,3,0,FALSE,2019-02-06,Richmond,A
TEAM,NA,NA,28,56,4,15,7,10,10,22,32,11,5,4,20,17,67,FALSE,2019-02-06,Richmond,A
