play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
2,1,19:47,2387,2387,Kenneth Ortiz missed Layup.,0,0,0,0,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
3,1,19:47,2387,2387,Naofall Folahan Offensive Rebound.,0,0,0,3,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
4,1,19:44,2384,2384,Naofall Folahan missed Layup.,0,0,0,0,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
5,1,19:44,2384,2384,Naofall Folahan Offensive Rebound.,0,0,0,0,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
6,1,19:44,2384,2384,Naofall Folahan Turnover.,0,0,0,14,0.5,0.5,Princeton,Wagner,4,4,NA,313160163,2011-11-12
7,1,19:30,2370,2370,Douglas Davis made Three Point Jumper.  Assisted by Will Barrett.,3,0,3,25,0.5667689392254341,0.5667689392254341,Princeton,Wagner,4,4,NA,313160163,2011-11-12
8,1,19:05,2345,2345,Kenneth Ortiz made Layup.  Assisted by Tyler Murray.,3,2,1,0,0.5226459033254919,0.5226459033254919,Princeton,Wagner,4,4,NA,313160163,2011-11-12
9,1,19:05,2345,2345,Foul on Brendan Connolly,3,2,1,0,0.5226459033254919,0.5226459033254919,Princeton,Wagner,4,4,NA,313160163,2011-11-12
10,1,19:05,2345,2345,Kenneth Ortiz missed Free Throw.,3,2,1,0,0.5226459033254919,0.5226459033254919,Princeton,Wagner,4,4,NA,313160163,2011-11-12
11,1,19:05,2345,2345,Princeton Defensive Rebound.,3,2,1,36,0.5226459033254919,0.5226459033254919,Princeton,Wagner,4,4,NA,313160163,2011-11-12
12,1,18:29,2309,2309,Ian Hummer missed Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Princeton,Wagner,4,4,NA,313160163,2011-11-12
13,1,18:29,2309,2309,Latif Rivers Defensive Rebound.,3,2,1,11,0.5230428067692577,0.5230428067692577,Princeton,Wagner,4,4,NA,313160163,2011-11-12
14,1,18:18,2298,2298,Latif Rivers made Jumper.  Assisted by Tyler Murray.,3,4,-1,18,0.47683444959323684,0.47683444959323684,Princeton,Wagner,4,4,NA,313160163,2011-11-12
15,1,18:00,2280,2280,Foul on Jonathon Williams,3,4,-1,2,0.47663226359310934,0.47663226359310934,Princeton,Wagner,4,4,NA,313160163,2011-11-12
