play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
2,1,19:42,2382,2382,Al'Lonzo Coleman missed Layup.,0,0,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
3,1,19:42,2382,2382,Mason Plumlee Defensive Rebound.,0,0,0,13,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
4,1,19:29,2369,2369,Miles Plumlee missed Layup.,0,0,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
5,1,19:29,2369,2369,Pierre Miller Defensive Rebound.,0,0,0,8,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
6,1,19:21,2361,2361,Pierre Miller Turnover.,0,0,0,22,0.5,0.5,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
7,1,18:59,2339,2339,Seth Curry made Three Point Jumper.  Assisted by Austin Rivers.,3,0,3,17,0.5677619613590958,0.5677619613590958,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
8,1,18:42,2322,2322,Khalid Mutakabbir missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
9,1,18:42,2322,2322,Miles Plumlee Defensive Rebound.,3,0,3,9,0.5683139860077305,0.5683139860077305,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
10,1,18:33,2313,2313,Seth Curry made Layup.,5,0,5,23,0.6130833227719602,0.6130833227719602,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
11,1,18:10,2290,2290,Josh Johnson made Three Point Jumper.  Assisted by Al'Lonzo Coleman.,5,3,2,18,0.5464100314401936,0.5464100314401936,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
12,1,17:52,2272,2272,Foul on Josh Johnson,5,3,2,0,0.5468131464906587,0.5468131464906587,Duke,Presbyterian,4,4,NA,313160150,2011-11-12
