play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
2,1,19:46,2386,2386,Adam Waddell made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
3,1,19:32,2372,2372,Charles Joseph missed Three Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
4,1,19:32,2372,2372,Leonard Washington Defensive Rebound.,2,0,2,23,0.5446180346713736,0.5446180346713736,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
5,1,19:09,2349,2349,Francisco Cruz missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
6,1,19:09,2349,2349,Francisco Cruz Offensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
7,1,19:05,2345,2345,Francisco Cruz made Layup.,4,0,4,23,0.5896654444326296,0.5896654444326296,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
8,1,18:42,2322,2322,Weylan Towns Turnover.,4,0,4,2,0.5906454017888789,0.5906454017888789,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
9,1,18:40,2320,2320,JayDee Luster Steal.,4,0,4,2,0.5907311636986208,0.5907311636986208,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
10,1,18:38,2318,2318,Francisco Cruz made Three Point Jumper.  Assisted by JayDee Luster.,7,0,7,7,0.655397825066241,0.655397825066241,Wyoming,Western State Colorado University,6,6,NA,313162751,2011-11-12
11,1,18:31,2311,2311,Western State Full Timeout.,7,0,7,18,0.6558899969424564,0.6558899969424564,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
12,1,18:13,2293,2293,Charles Joseph made Jumper.,7,2,5,10,0.6141440481562298,0.6141440481562298,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
13,1,18:03,2283,2283,Foul on Alex Hart,7,2,5,10,0.6146776706268336,0.6146776706268336,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
14,1,17:53,2273,2273,Foul on Jordan Adams,7,2,5,0,0.6152132933334801,0.6152132933334801,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
15,1,17:53,2273,2273,Luke Martinez made Free Throw.,8,2,6,0,0.6371777987054323,0.6371777987054323,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
16,1,17:53,2273,2273,Luke Martinez made Free Throw.,9,2,7,6,0.6585843136705669,0.6585843136705669,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
17,1,17:47,2267,2267,Weylan Towns Turnover.,9,2,7,12,0.6590128099970922,0.6590128099970922,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
18,1,17:35,2255,2255,Francisco Cruz made Jumper.,11,2,9,9,0.7010018886452257,0.7010018886452257,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
19,1,17:26,2246,2246,Foul on Leonard Washington,11,2,9,23,0.7017774394906969,0.7017774394906969,Wyoming,Western State Colorado University,6,5,NA,313162751,2011-11-12
