play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rice,New Orleans,6,6,NA,313160242,2011-11-12
2,1,19:50,2390,2390,Arsalan Kazemi made Dunk.  Assisted by Tamir Jackson.,2,0,2,32,0.5442362834555183,0.5442362834555183,Rice,New Orleans,6,6,NA,313160242,2011-11-12
3,1,19:18,2358,2358,Brandon Knight missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Rice,New Orleans,6,6,NA,313160242,2011-11-12
4,1,19:18,2358,2358,Lucas Kuipers Defensive Rebound.,2,0,2,18,0.5449181103473372,0.5449181103473372,Rice,New Orleans,6,6,NA,313160242,2011-11-12
5,1,19:00,2340,2340,Connor Frizzelle missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Rice,New Orleans,6,6,NA,313160242,2011-11-12
6,1,19:00,2340,2340,Arsalan Kazemi Offensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,Rice,New Orleans,6,6,NA,313160242,2011-11-12
7,1,18:52,2332,2332,Lucas Kuipers Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Rice,New Orleans,6,6,NA,313160242,2011-11-12
8,1,18:51,2331,2331,Generra Varmall Steal.,2,0,2,9,0.5455040576359357,0.5455040576359357,Rice,New Orleans,6,6,NA,313160242,2011-11-12
9,1,18:42,2322,2322,Lovell Cook missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Rice,New Orleans,6,6,NA,313160242,2011-11-12
10,1,18:42,2322,2322,Lucas Kuipers Defensive Rebound.,2,0,2,5,0.5457013472490212,0.5457013472490212,Rice,New Orleans,6,6,NA,313160242,2011-11-12
11,1,18:37,2317,2317,Lucas Kuipers Turnover.,2,0,2,14,0.5458113538505914,0.5458113538505914,Rice,New Orleans,6,6,NA,313160242,2011-11-12
12,1,18:23,2303,2303,Brandon Knight Turnover.,2,0,2,2,0.5461208317819461,0.5461208317819461,Rice,New Orleans,6,6,NA,313160242,2011-11-12
13,1,18:21,2301,2301,Jarelle Reischel Steal.,2,0,2,2,0.5461652125929003,0.5461652125929003,Rice,New Orleans,6,6,NA,313160242,2011-11-12
14,1,18:19,2299,2299,Jarelle Reischel Turnover.,2,0,2,1,0.5462096345603725,0.5462096345603725,Rice,New Orleans,6,6,NA,313160242,2011-11-12
15,1,18:18,2298,2298,Generra Varmall Steal.,2,0,2,4,0.546231860846261,0.546231860846261,Rice,New Orleans,6,6,NA,313160242,2011-11-12
16,1,18:14,2294,2294,Brandon Canady missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Rice,New Orleans,6,6,NA,313160242,2011-11-12
17,1,18:14,2294,2294,Lucas Kuipers Defensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Rice,New Orleans,6,6,NA,313160242,2011-11-12
18,1,18:07,2287,2287,Foul on Brandon Canady,2,0,2,0,0.5464770070814524,0.5464770070814524,Rice,New Orleans,6,6,NA,313160242,2011-11-12
19,1,18:07,2287,2287,Tamir Jackson made Free Throw.,3,0,3,0,0.5694651702425656,0.5694651702425656,Rice,New Orleans,6,6,NA,313160242,2011-11-12
20,1,18:07,2287,2287,Tamir Jackson made Free Throw.,4,0,4,25,0.5921577300198443,0.5921577300198443,Rice,New Orleans,6,6,NA,313160242,2011-11-12
21,1,17:42,2262,2262,Brandon Knight made Jumper.,4,2,2,18,0.547038345861369,0.547038345861369,Rice,New Orleans,6,6,NA,313160242,2011-11-12
22,1,17:24,2244,2244,Jarelle Reischel Turnover.,4,2,2,1,0.5474457454180928,0.5474457454180928,Rice,New Orleans,6,6,NA,313160242,2011-11-12
23,1,17:23,2243,2243,Lovell Cook Steal.,4,2,2,4,0.5474684508315749,0.5474684508315749,Rice,New Orleans,6,6,NA,313160242,2011-11-12
24,1,17:19,2239,2239,Lovell Cook missed Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Rice,New Orleans,6,6,NA,313160242,2011-11-12
