play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
2,1,19:45,2385,2385,Andre Jones made Jumper.,2,0,2,35,0.5443418518412477,0.5443418518412477,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
3,1,19:10,2350,2350,Eric Stutz Turnover.,2,0,2,0,0.5450907609955827,0.5450907609955827,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
4,1,19:10,2350,2350,Reggie Middleton Steal.,2,0,2,19,0.5450907609955827,0.5450907609955827,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
5,1,18:51,2331,2331,George Valentine missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
6,1,18:51,2331,2331,Eric Stutz Defensive Rebound.,2,0,2,23,0.5455040576359357,0.5455040576359357,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
7,1,18:28,2308,2308,Timmy Knipp missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
8,1,18:28,2308,2308,George Valentine Defensive Rebound.,2,0,2,13,0.5460100625768887,0.5460100625768887,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
9,1,18:15,2295,2295,Reggie Middleton made Three Point Jumper.  Assisted by Andre Jones.,5,0,5,22,0.6140375750966983,0.6140375750966983,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
10,1,17:53,2273,2273,Eric Stutz missed Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
11,1,17:53,2273,2273,Andre Jones Defensive Rebound.,5,0,5,7,0.6152132933334801,0.6152132933334801,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
12,1,17:46,2266,2266,Andre Jones missed Layup.,5,0,5,0,0.6155893500432424,0.6155893500432424,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
13,1,17:46,2266,2266,Timmy Knipp Block.,5,0,5,0,0.6155893500432424,0.6155893500432424,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
14,1,17:46,2266,2266,Winthrop Offensive Rebound.,5,0,5,20,0.6155893500432424,0.6155893500432424,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
15,1,17:26,2246,2246,Reggie Middleton missed Jumper.,5,0,5,0,0.6166684536086381,0.6166684536086381,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
16,1,17:26,2246,2246,Eric Stutz Defensive Rebound.,5,0,5,16,0.6166684536086381,0.6166684536086381,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
17,1,17:10,2230,2230,Timmy Knipp missed Three Point Jumper.,5,0,5,0,0.6175361705953504,0.6175361705953504,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
18,1,17:10,2230,2230,Joab Jerome Defensive Rebound.,5,0,5,19,0.6175361705953504,0.6175361705953504,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
19,1,16:51,2211,2211,Matt Morgan missed Layup.,5,0,5,0,0.6185709202952036,0.6185709202952036,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
20,1,16:51,2211,2211,Joab Jerome Offensive Rebound.,5,0,5,2,0.6185709202952036,0.6185709202952036,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
21,1,16:49,2209,2209,Joab Jerome missed Layup.,5,0,5,0,0.6186800819551501,0.6186800819551501,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
22,1,16:49,2209,2209,Matt Morgan Offensive Rebound.,5,0,5,2,0.6186800819551501,0.6186800819551501,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
23,1,16:47,2207,2207,Matt Morgan made Tip Shot.,7,0,7,8,0.6633318208036171,0.6633318208036171,Winthrop,Eastern Kentucky,4,4,NA,313162737,2011-11-12
24,1,16:39,2199,2199,Eastern Kentucky Full Timeout.,7,0,7,10,0.663911192852751,0.663911192852751,Winthrop,Eastern Kentucky,3,4,NA,313162737,2011-11-12
25,1,16:29,2189,2189,Jaron Jones missed Three Point Jumper.,7,0,7,0,0.664636161238561,0.664636161238561,Winthrop,Eastern Kentucky,3,4,NA,313162737,2011-11-12
