play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
2,1,19:45,2385,2385,Tim Shelton missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
3,1,19:45,2385,2385,"Ray Jones, Jr. Defensive Rebound.",0,0,0,37,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
4,1,19:08,2348,2348,"Ray Jones, Jr. made Jumper.",0,2,-2,25,0.45486594659906016,0.45486594659906016,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
5,1,18:43,2323,2323,Chase Tapley made Layup.,2,2,0,16,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
6,1,18:27,2307,2307,Ramell Taylor Turnover.,2,2,0,2,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
7,1,18:25,2305,2305,Xavier Thames Steal.,2,2,0,2,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
8,1,18:23,2303,2303,Alec Williams Turnover.,2,2,0,16,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
9,1,18:07,2287,2287,Foul on Alec Williams,2,2,0,1,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
10,1,18:06,2286,2286,Damon Heuir Turnover.,2,2,0,20,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
11,1,17:46,2266,2266,Garrett Green Turnover.,2,2,0,12,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
12,1,17:34,2254,2254,Damon Heuir missed Jumper.,2,2,0,0,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
13,1,17:34,2254,2254,Alec Williams Defensive Rebound.,2,2,0,12,0.5,0.5,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
14,1,17:22,2242,2242,Chase Tapley made Three Point Jumper.  Assisted by Tim Shelton.,5,2,3,37,0.5709696873415884,0.5709696873415884,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
15,1,16:45,2205,2205,Jackson Stevenett Turnover.,5,2,3,1,0.572222671317074,0.572222671317074,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
16,1,16:44,2204,2204,Chase Tapley Steal.,5,2,3,14,0.5722566941444102,0.5722566941444102,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
17,1,16:30,2190,2190,Xavier Thames Turnover.,5,2,3,11,0.572733746647031,0.572733746647031,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
18,1,16:19,2179,2179,"Ray Jones, Jr. Turnover.",5,2,3,1,0.5731094402425919,0.5731094402425919,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
19,1,16:18,2178,2178,Tim Shelton Steal.,5,2,3,2,0.5731436279598284,0.5731436279598284,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
20,1,16:16,2176,2176,Xavier Thames made Layup.,7,2,5,1,0.620486538992012,0.620486538992012,San Diego State,Southern Utah,4,4,NA,313160021,2011-11-12
21,1,16:15,2175,2175,Southern Utah Full Timeout.,7,2,5,24,0.6205414098386342,0.6205414098386342,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
22,1,15:51,2151,2151,Ramell Taylor Turnover.,7,2,5,1,0.6218617260981661,0.6218617260981661,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
23,1,15:50,2150,2150,Chase Tapley Steal.,7,2,5,3,0.6219169274345779,0.6219169274345779,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
24,1,15:47,2147,2147,Foul on Damon Heuir,7,2,5,0,0.6220826282008025,0.6220826282008025,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
25,1,15:47,2147,2147,Official TV Timeout.,7,2,5,0,0.6220826282008025,0.6220826282008025,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
26,1,15:47,2147,2147,Chase Tapley missed Free Throw.,7,2,5,0,0.6220826282008025,0.6220826282008025,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
27,1,15:47,2147,2147,null,7,2,5,0,0.6220826282008025,0.6220826282008025,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
28,1,15:47,2147,2147,Chase Tapley made Free Throw.,8,2,6,33,0.6452161892721886,0.6452161892721886,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
29,1,15:14,2114,2114,Jackson Stevenett Turnover.,8,2,6,23,0.6473568756391959,0.6473568756391959,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
30,1,14:51,2091,2091,Tim Shelton made Layup.  Assisted by Xavier Thames.,10,2,8,20,0.6939644796328527,0.6939644796328527,San Diego State,Southern Utah,3,4,NA,313160021,2011-11-12
