play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
2,1,19:48,2388,2388,Nemanja Mitrovic made Three Point Jumper.  Assisted by Tim Douglas.,0,3,-3,18,0.4337988204962022,0.4337988204962022,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
3,1,19:30,2370,2370,Kore White missed Jumper.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
4,1,19:30,2370,2370,Jordan McCoy Offensive Rebound.,0,3,-3,9,0.4332310607745658,0.4332310607745658,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
5,1,19:21,2361,2361,Foul on Ryan Nicholas,0,3,-3,7,0.4329446767439369,0.4329446767439369,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
6,1,19:14,2354,2354,Raymond Taylor made Three Point Jumper.  Assisted by Alex Tucker.,3,3,0,9,0.5,0.5,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
7,1,19:05,2345,2345,Riley Barker missed Jumper.,3,3,0,0,0.5,0.5,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
8,1,19:05,2345,2345,Nemanja Mitrovic Offensive Rebound.,3,3,0,3,0.5,0.5,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
9,1,19:02,2342,2342,Foul on Alex Tucker,3,3,0,0,0.5,0.5,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
10,1,19:02,2342,2342,Nemanja Mitrovic made Free Throw.,3,4,-1,0,0.4773213215456886,0.4773213215456886,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
11,1,19:02,2342,2342,Nemanja Mitrovic made Free Throw.,3,5,-2,6,0.4547357647420433,0.4547357647420433,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
12,1,18:56,2336,2336,Greg Gantt missed Three Point Jumper.,3,5,-2,0,0.4546051347726533,0.4546051347726533,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
13,1,18:56,2336,2336,Ryan Nicholas Defensive Rebound.,3,5,-2,9,0.4546051347726533,0.4546051347726533,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
14,1,18:47,2327,2327,Tim Douglas missed Three Point Jumper.,3,5,-2,0,0.45440837449252225,0.45440837449252225,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
15,1,18:47,2327,2327,Greg Gantt Defensive Rebound.,3,5,-2,7,0.45440837449252225,0.45440837449252225,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
16,1,18:40,2320,2320,Foul on Tim Douglas,3,5,-2,8,0.45425468392503904,0.45425468392503904,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
17,1,18:32,2312,2312,Raymond Taylor missed Three Point Jumper.,3,5,-2,0,0.454078361268111,0.454078361268111,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
18,1,18:32,2312,2312,Portland Defensive Rebound.,3,5,-2,15,0.454078361268111,0.454078361268111,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
19,1,18:17,2297,2297,Korey Thieleke missed Jumper.,3,5,-2,0,0.45374590273656884,0.45374590273656884,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
20,1,18:17,2297,2297,Kore White Block.,3,5,-2,5,0.45374590273656884,0.45374590273656884,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
21,1,18:12,2292,2292,Jordan McCoy Defensive Rebound.,3,5,-2,5,0.45363457052289796,0.45363457052289796,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
22,1,18:07,2287,2287,Raymond Taylor missed Jumper.,3,5,-2,0,0.4535229929185476,0.4535229929185476,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
23,1,18:07,2287,2287,Ryan Nicholas Defensive Rebound.,3,5,-2,19,0.4535229929185476,0.4535229929185476,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
24,1,17:48,2268,2268,Nemanja Mitrovic Turnover.,3,5,-2,26,0.45309687598260123,0.45309687598260123,Florida Atlantic,Portland,6,6,NA,313162226,2011-11-12
