play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
2,1,19:35,2375,2375,Ryan Allen missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
3,1,19:35,2375,2375,James Haarsma Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
4,1,19:31,2371,2371,James Haarsma missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
5,1,19:31,2371,2371,James Haarsma Offensive Rebound.,0,0,0,2,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
6,1,19:29,2369,2369,James Haarsma missed Layup.,0,0,0,2,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
7,1,19:27,2367,2367,Nick Smith Block.,0,0,0,1,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
8,1,19:26,2366,2366,Ryan Allen Offensive Rebound.,0,0,0,7,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
9,1,19:19,2359,2359,Kyle Kelm missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
10,1,19:19,2359,2359,James Haarsma Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
11,1,19:15,2355,2355,James Haarsma missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Southwest Minnesota State,4,4,NA,313160270,2011-11-12
