play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
2,1,19:34,2374,2374,Jarell Eddie missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
3,1,19:34,2374,2374,Isiah Brown Defensive Rebound.,0,0,0,33,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
4,1,19:01,2341,2341,Sheldon Cooley missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
5,1,19:01,2341,2341,Dorian Finney-Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
6,1,18:43,2323,2323,Jarell Eddie made Jumper.  Assisted by Victor Davila.,2,0,2,21,0.5456793799013266,0.5456793799013266,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
7,1,18:22,2302,2302,Foul on Dorian Finney-Smith,2,0,2,22,0.5461430170165493,0.5461430170165493,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
8,1,18:00,2280,2280,Sheldon Cooley made Layup.,2,2,0,6,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
9,1,17:54,2274,2274,Dorian Finney-Smith missed Layup.,2,2,0,3,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
10,1,17:51,2271,2271,Adam Sollazzo Defensive Rebound.,2,2,0,5,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
11,1,17:46,2266,2266,Sheldon Cooley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
12,1,17:46,2266,2266,Isiah Brown Offensive Rebound.,2,2,0,6,0.5,0.5,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
13,1,17:40,2260,2260,Adam Sollazzo made Layup.  Assisted by Isiah Brown.,2,4,-2,27,0.45291651372509034,0.45291651372509034,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
14,1,17:13,2233,2233,Tyrone Garland Turnover.,2,4,-2,17,0.4523041055167482,0.4523041055167482,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
15,1,16:56,2216,2216,Foul on Victor Davila,2,4,-2,0,0.451915938455119,0.451915938455119,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
16,1,16:56,2216,2216,Isiah Brown missed Free Throw.,2,4,-2,0,0.451915938455119,0.451915938455119,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
17,1,16:56,2216,2216,null,2,4,-2,0,0.451915938455119,0.451915938455119,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
18,1,16:56,2216,2216,Isiah Brown made Free Throw.,2,5,-3,11,0.42815107435017075,0.42815107435017075,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
19,1,16:45,2205,2205,Tyrone Garland Turnover.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
20,1,16:45,2205,2205,Tommy Hubbard Steal.,2,5,-3,9,0.42777732868292595,0.42777732868292595,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
21,1,16:36,2196,2196,Isiah Brown missed Jumper.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
22,1,16:36,2196,2196,Jarell Eddie Defensive Rebound.,2,5,-3,7,0.4274708663204055,0.4274708663204055,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
23,1,16:29,2189,2189,Tyrone Garland Turnover.,2,5,-3,1,0.4272321289499767,0.4272321289499767,Virginia Tech,East Tennessee State,6,6,NA,313160259,2011-11-12
