play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Air Force,VMI,6,6,NA,313162005,2011-11-12
2,1,19:49,2389,2389,Rodney Glasgow made Three Point Jumper.  Assisted by Ron Burks.,0,3,-3,25,0.4338301598963643,0.4338301598963643,Air Force,VMI,6,6,NA,313162005,2011-11-12
3,1,19:24,2364,2364,Michael Lyons made Layup.,2,3,-1,9,0.47756030417581724,0.47756030417581724,Air Force,VMI,6,6,NA,313162005,2011-11-12
4,1,19:15,2355,2355,Stan Okoye Turnover.,2,3,-1,19,0.4774629266909198,0.4774629266909198,Air Force,VMI,6,6,NA,313162005,2011-11-12
5,1,18:56,2336,2336,Mike Fitzgerald missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Air Force,VMI,6,6,NA,313162005,2011-11-12
6,1,18:56,2336,2336,Nick Gore Defensive Rebound.,2,3,-1,9,0.4772556011616318,0.4772556011616318,Air Force,VMI,6,6,NA,313162005,2011-11-12
7,1,18:47,2327,2327,Ron Burks missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Air Force,VMI,6,6,NA,313162005,2011-11-12
8,1,18:47,2327,2327,Taylor Broekhuis Defensive Rebound.,2,3,-1,36,0.47715660594276005,0.47715660594276005,Air Force,VMI,6,6,NA,313162005,2011-11-12
9,1,18:11,2291,2291,Michael Lyons Turnover.,2,3,-1,9,0.47675601221531133,0.47675601221531133,Air Force,VMI,6,6,NA,313162005,2011-11-12
10,1,18:02,2282,2282,Nick Gore missed Three Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Air Force,VMI,6,6,NA,313162005,2011-11-12
11,1,18:02,2282,2282,Michael Lyons Defensive Rebound.,2,3,-1,13,0.4766548066130588,0.4766548066130588,Air Force,VMI,6,6,NA,313162005,2011-11-12
12,1,17:49,2269,2269,Michael Lyons made Three Point Jumper.  Assisted by Taylor Stewart.,5,3,2,11,0.5468806166740243,0.5468806166740243,Air Force,VMI,6,6,NA,313162005,2011-11-12
13,1,17:38,2258,2258,Nick Gore missed Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Air Force,VMI,6,6,NA,313162005,2011-11-12
14,1,17:38,2258,2258,Taylor Stewart Defensive Rebound.,5,3,2,4,0.5471286592204017,0.5471286592204017,Air Force,VMI,6,6,NA,313162005,2011-11-12
15,1,17:34,2254,2254,Technical Foul on Keith Gabriel,5,3,2,0,0.5472191010254319,0.5472191010254319,Air Force,VMI,6,6,NA,313162005,2011-11-12
16,1,17:34,2254,2254,Todd Fletcher made Free Throw.,6,3,3,0,0.570566149006712,0.570566149006712,Air Force,VMI,6,6,NA,313162005,2011-11-12
17,1,17:34,2254,2254,Todd Fletcher made Free Throw.,7,3,4,0,0.5936033932607985,0.5936033932607985,Air Force,VMI,6,6,NA,313162005,2011-11-12
18,1,17:34,2254,2254,Foul on Keith Gabriel,7,3,4,19,0.5936033932607985,0.5936033932607985,Air Force,VMI,6,6,NA,313162005,2011-11-12
19,1,17:15,2235,2235,Taylor Broekhuis made Layup.  Assisted by Todd Fletcher.,9,3,6,18,0.6395807124988613,0.6395807124988613,Air Force,VMI,6,6,NA,313162005,2011-11-12
20,1,16:57,2217,2217,Ron Burks missed Layup.,9,3,6,0,0.6407268582270551,0.6407268582270551,Air Force,VMI,6,6,NA,313162005,2011-11-12
