play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
2,1,19:45,2385,2385,Foul on Keith Shamburger,0,0,0,2,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
3,1,19:43,2383,2383,David Hanson missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
4,1,19:43,2383,2383,Keith Shamburger Defensive Rebound.,0,0,0,17,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
5,1,19:26,2366,2366,Foul on Drake U'u,0,0,0,10,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
6,1,19:16,2356,2356,Keith Shamburger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
7,1,19:16,2356,2356,Will Taylor Defensive Rebound.,0,0,0,20,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
8,1,18:56,2336,2336,Amaurys Fermin missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
9,1,18:56,2336,2336,Will Taylor Offensive Rebound.,0,0,0,9,0.5,0.5,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
10,1,18:47,2327,2327,Will Taylor made Layup.,2,0,2,12,0.5455916255074778,0.5455916255074778,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
11,1,18:35,2315,2315,Joe Henson Turnover.,2,0,2,8,0.5458554347780128,0.5458554347780128,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
12,1,18:27,2307,2307,Drake U'u Turnover.,2,0,2,15,0.5460321953134282,0.5460321953134282,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
13,1,18:12,2292,2292,James Kinney Turnover.,2,0,2,2,0.546365429477102,0.546365429477102,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
14,1,18:10,2290,2290,Amaurys Fermin Steal.,2,0,2,4,0.5464100314401936,0.5464100314401936,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
15,1,18:06,2286,2286,Amaurys Fermin made Layup.,4,0,4,13,0.5922012763456961,0.5922012763456961,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
16,1,17:53,2273,2273,Foul on David Hanson,4,0,4,0,0.5927689268057672,0.5927689268057672,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
17,1,17:53,2273,2273,Wil Carter made Free Throw.,4,1,3,0,0.5699305765631278,0.5699305765631278,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
18,1,17:53,2273,2273,Wil Carter made Free Throw.,4,2,2,19,0.5467906738870376,0.5467906738870376,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
19,1,17:34,2254,2254,Will Taylor made Layup.,6,2,4,16,0.5936033932607985,0.5936033932607985,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
20,1,17:18,2238,2238,Wil Carter missed Layup.,6,2,4,0,0.5943100781269467,0.5943100781269467,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
21,1,17:18,2238,2238,Will Taylor Block.,6,2,4,2,0.5943100781269467,0.5943100781269467,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
22,1,17:16,2236,2236,Will Taylor Defensive Rebound.,6,2,4,5,0.5943986462740244,0.5943986462740244,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
23,1,17:11,2231,2231,David Hanson missed Three Point Jumper.,6,2,4,0,0.5946202787906535,0.5946202787906535,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
24,1,17:11,2231,2231,Will Taylor Offensive Rebound.,6,2,4,1,0.5946202787906535,0.5946202787906535,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
25,1,17:10,2230,2230,Foul on Wil Carter,6,2,4,5,0.5946646408323303,0.5946646408323303,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
26,1,17:05,2225,2225,Will Taylor Turnover.,6,2,4,4,0.5948866230282157,0.5948866230282157,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
27,1,17:01,2221,2221,James Kinney Turnover.,6,2,4,0,0.595064408949962,0.595064408949962,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
28,1,17:01,2221,2221,Foul on James Kinney,6,2,4,12,0.595064408949962,0.595064408949962,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
29,1,16:49,2209,2209,Foul on Joe Henson,6,2,4,0,0.5955987646459386,0.5955987646459386,Cal Poly,San José St,6,6,NA,313160013,2011-11-12
