play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
2,1,19:41,2381,2381,Vladyslav Kondratyev missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
3,1,19:41,2381,2381,Alex Tiffin Defensive Rebound.,0,0,0,15,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
4,1,19:26,2366,2366,Foul on Josh Ritchart,0,0,0,0,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
5,1,19:26,2366,2366,Josh Ritchart Turnover.,0,0,0,20,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
6,1,19:06,2346,2346,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
7,1,19:06,2346,2346,Josh Ritchart Defensive Rebound.,0,0,0,22,0.5,0.5,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
8,1,18:44,2324,2324,Josh Ritchart made Three Point Jumper.  Assisted by Tyrell Corbin.,3,0,3,17,0.5682487856581603,0.5682487856581603,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
9,1,18:27,2307,2307,Foul on Alex Tiffin,3,0,3,16,0.5688050597608967,0.5688050597608967,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
10,1,18:11,2291,2291,Alex Francis made Jumper.,3,2,1,12,0.5232439877846887,0.5232439877846887,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
11,1,17:59,2279,2279,Josh Ritchart missed Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
12,1,17:59,2279,2279,UC Davis Offensive Rebound.,3,2,1,7,0.5233790149705406,0.5233790149705406,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
13,1,17:52,2272,2272,Ryan Sypkens missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
14,1,17:52,2272,2272,Ryan Sypkens Offensive Rebound.,3,2,1,8,0.5234580941259385,0.5234580941259385,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
15,1,17:44,2264,2264,Ryan Sypkens missed Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
16,1,17:44,2264,2264,Claybrin McMath Defensive Rebound.,3,2,1,20,0.5235487387520344,0.5235487387520344,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
17,1,17:24,2244,2244,Claybrin McMath missed Three Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
18,1,17:24,2244,2244,Ryan Sypkens Defensive Rebound.,3,2,1,28,0.523776517028738,0.523776517028738,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
19,1,16:56,2216,2216,Alex Tiffin made Jumper.,5,2,3,1,0.5718489256498293,0.5718489256498293,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
20,1,16:55,2215,2215,Foul on Vladyslav Kondratyev,5,2,3,0,0.5718828628036017,0.5718828628036017,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
21,1,16:55,2215,2215,Alex Tiffin missed Free Throw.,5,2,3,0,0.5718828628036017,0.5718828628036017,UC Davis,Bryant,6,6,NA,313160302,2011-11-12
