play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Army,The Citadel,6,6,NA,313160349,2011-11-12
2,1,19:49,2389,2389,Mike Groselle Turnover.,0,0,0,2,0.5,0.5,Army,The Citadel,6,6,NA,313160349,2011-11-12
3,1,19:47,2387,2387,Cartavious Kincade Steal.,0,0,0,3,0.5,0.5,Army,The Citadel,6,6,NA,313160349,2011-11-12
4,1,19:44,2384,2384,Jason Pancoe made Three Point Jumper.  Assisted by Mo Williams.,3,0,3,22,0.566326754274086,0.566326754274086,Army,The Citadel,6,6,NA,313160349,2011-11-12
5,1,19:22,2362,2362,DeVontae Wright made Jumper.,3,2,1,8,0.522461287591618,0.522461287591618,Army,The Citadel,6,6,NA,313160349,2011-11-12
6,1,19:14,2354,2354,Jordan Springer made Layup.  Assisted by Maxwell Lenox.,5,2,3,24,0.5672791704388894,0.5672791704388894,Army,The Citadel,6,6,NA,313160349,2011-11-12
7,1,18:50,2330,2330,Mike Groselle made Layup.  Assisted by DeVontae Wright.,5,4,1,13,0.5228103413139579,0.5228103413139579,Army,The Citadel,6,6,NA,313160349,2011-11-12
8,1,18:37,2317,2317,Foul on Bo Holston,5,4,1,0,0.5229539514536978,0.5229539514536978,Army,The Citadel,6,6,NA,313160349,2011-11-12
9,1,18:37,2317,2317,Maxwell Lenox missed Free Throw.,5,4,1,0,0.5229539514536978,0.5229539514536978,Army,The Citadel,6,6,NA,313160349,2011-11-12
10,1,18:37,2317,2317,null,5,4,1,0,0.5229539514536978,0.5229539514536978,Army,The Citadel,6,6,NA,313160349,2011-11-12
11,1,18:37,2317,2317,Maxwell Lenox made Free Throw.,6,4,2,28,0.5458113538505914,0.5458113538505914,Army,The Citadel,6,6,NA,313160349,2011-11-12
12,1,18:09,2289,2289,Cosmo Morabbi Turnover.,6,4,2,0,0.5464323470136655,0.5464323470136655,Army,The Citadel,6,6,NA,313160349,2011-11-12
13,1,18:09,2289,2289,Maxwell Lenox Steal.,6,4,2,19,0.5464323470136655,0.5464323470136655,Army,The Citadel,6,6,NA,313160349,2011-11-12
