play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
2,1,19:28,2368,2368,George Beamon made Layup.,2,0,2,35,0.5447034963388572,0.5447034963388572,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
3,1,18:53,2333,2333,Pj Miller missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
4,1,18:53,2333,2333,Kidani Brutus Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
5,1,18:51,2331,2331,Rhamel Brown Defensive Rebound.,2,0,2,10,0.5455040576359357,0.5455040576359357,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
6,1,18:41,2321,2321,Foul on Ryan Regis,2,0,2,10,0.5457233259911143,0.5457233259911143,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
7,1,18:31,2311,2311,Rhamel Brown made Layup.  Assisted by George Beamon.,4,0,4,26,0.5911181189973534,0.5911181189973534,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
8,1,18:05,2285,2285,Ryan Regis Turnover.,4,0,4,17,0.5922448401023548,0.5922448401023548,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
9,1,17:48,2268,2268,George Beamon missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
10,1,17:48,2268,2268,Isaiah Wilkerson Defensive Rebound.,4,0,4,7,0.5929879897881598,0.5929879897881598,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
11,1,17:41,2261,2261,Pj Miller Turnover.,4,0,4,16,0.5932953283113396,0.5932953283113396,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
12,1,17:25,2245,2245,Rhamel Brown Turnover.,4,0,4,12,0.5940004867390999,0.5940004867390999,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
13,1,17:13,2233,2233,Foul on Emmy Andujar,4,0,4,0,0.5945315899344339,0.5945315899344339,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
14,1,17:13,2233,2233,Isaiah Wilkerson made Free Throw.,4,1,3,0,0.571273321427182,0.571273321427182,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
15,1,17:13,2233,2233,Isaiah Wilkerson made Free Throw.,4,2,2,21,0.5476958944832517,0.5476958944832517,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
16,1,16:52,2212,2212,Emmy Andujar Turnover.,4,2,2,8,0.5481756490460405,0.5481756490460405,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
17,1,16:44,2204,2204,Chris Flores missed Jumper.,4,2,2,0,0.5483590900647362,0.5483590900647362,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
18,1,16:44,2204,2204,Mohamed Koita Defensive Rebound.,4,2,2,21,0.5483590900647362,0.5483590900647362,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
19,1,16:23,2183,2183,Foul on Isaiah Wilkerson,4,2,2,3,0.548842134538738,0.548842134538738,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
20,1,16:20,2180,2180,Mohamed Koita missed Three Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
21,1,16:20,2180,2180,George Beamon Offensive Rebound.,4,2,2,5,0.548911299485386,0.548911299485386,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
22,1,16:15,2175,2175,George Beamon made Layup.,6,2,4,0,0.5971195535850331,0.5971195535850331,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
23,1,16:15,2175,2175,Foul on Pj Miller,6,2,4,0,0.5971195535850331,0.5971195535850331,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
24,1,16:15,2175,2175,George Beamon made Free Throw.,7,2,5,8,0.6205414098386342,0.6205414098386342,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
25,1,16:07,2167,2167,Pj Miller Turnover.,7,2,5,1,0.6209806288413373,0.6209806288413373,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
26,1,16:06,2166,2166,Michael Alvarado Steal.,7,2,5,2,0.6210355833302809,0.6210355833302809,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
27,1,16:04,2164,2164,Mohamed Koita made Dunk.  Assisted by Michael Alvarado.,9,2,7,0,0.6664513914832957,0.6664513914832957,Manhattan,NJIT,6,6,NA,313162363,2011-11-12
28,1,16:04,2164,2164,N.J.I.T. Full Timeout.,9,2,7,29,0.6664513914832957,0.6664513914832957,Manhattan,NJIT,6,5,NA,313162363,2011-11-12
29,1,15:35,2135,2135,Chris Flores missed Jumper.,9,2,7,0,0.6685675719391276,0.6685675719391276,Manhattan,NJIT,6,5,NA,313162363,2011-11-12
30,1,15:35,2135,2135,Ryan Regis Offensive Rebound.,9,2,7,7,0.6685675719391276,0.6685675719391276,Manhattan,NJIT,6,5,NA,313162363,2011-11-12
31,1,15:28,2128,2128,N.J.I.T. Turnover.,9,2,7,0,0.6690806568685825,0.6690806568685825,Manhattan,NJIT,6,5,NA,313162363,2011-11-12
32,1,15:28,2128,2128,Official TV Timeout.,9,2,7,11,0.6690806568685825,0.6690806568685825,Manhattan,NJIT,6,5,NA,313162363,2011-11-12
