play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
2,1,19:40,2380,2380,Arnett Moultrie missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
3,1,19:40,2380,2380,Augustine Rubit Defensive Rebound.,0,0,0,13,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
4,1,19:27,2367,2367,Trey Anderson missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
5,1,19:27,2367,2367,Arnett Moultrie Defensive Rebound.,0,0,0,8,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
6,1,19:19,2359,2359,Dee Bost made Jumper.,2,0,2,17,0.5448965882700816,0.5448965882700816,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
7,1,19:02,2342,2342,Javier Carter made Jumper.  Assisted by Xavier Roberson.,2,2,0,34,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
8,1,18:28,2308,2308,Wendell Lewis missed Jumper.,2,2,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
9,1,18:28,2308,2308,Javier Carter Block.,2,2,0,2,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
10,1,18:26,2306,2306,Mississippi State Offensive Rebo.,2,2,0,4,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
11,1,18:22,2302,2302,Brian Bryant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
12,1,18:22,2302,2302,Javier Carter Defensive Rebound.,2,2,0,7,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
13,1,18:15,2295,2295,Trey Anderson made Layup.,2,4,-2,1,0.4537013997188336,0.4537013997188336,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
14,1,18:14,2294,2294,Foul on Arnett Moultrie,2,4,-2,0,0.4536791332234905,0.4536791332234905,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
15,1,18:14,2294,2294,Trey Anderson made Free Throw.,2,5,-3,24,0.43076652990561287,0.43076652990561287,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
16,1,17:50,2270,2270,Foul on Xavier Roberson,2,5,-3,15,0.42996936156688836,0.42996936156688836,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
17,1,17:35,2255,2255,Foul on Wendell Wright,2,5,-3,4,0.42946740801801747,0.42946740801801747,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
18,1,17:31,2251,2251,Foul on Trey Anderson,2,5,-3,0,0.42933311281134284,0.42933311281134284,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
19,1,17:31,2251,2251,Dee Bost missed Free Throw.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
20,1,17:31,2251,2251,null,2,5,-3,0,0.42933311281134284,0.42933311281134284,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
21,1,17:31,2251,2251,Dee Bost made Free Throw.,3,5,-2,19,0.4527129853514023,0.4527129853514023,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
22,1,17:12,2232,2232,Trey Anderson missed Jumper.,3,5,-2,0,0.4522813233554353,0.4522813233554353,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
23,1,17:12,2232,2232,Arnett Moultrie Defensive Rebound.,3,5,-2,8,0.4522813233554353,0.4522813233554353,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
24,1,17:04,2224,2224,Dee Bost missed Three Point Jumper.,3,5,-2,0,0.452098830645754,0.452098830645754,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
25,1,17:04,2224,2224,Wendell Lewis Offensive Rebound.,3,5,-2,3,0.452098830645754,0.452098830645754,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
26,1,17:01,2221,2221,Wendell Lewis missed Tip Shot.,3,5,-2,0,0.4520302914446713,0.4520302914446713,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
27,1,17:01,2221,2221,Javier Carter Defensive Rebound.,3,5,-2,19,0.4520302914446713,0.4520302914446713,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
28,1,16:42,2202,2202,Foul on Dee Bost,3,5,-2,19,0.45159499670939535,0.45159499670939535,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
29,1,16:23,2183,2183,Foul on Wendell Lewis,3,5,-2,0,0.45115786546126196,0.45115786546126196,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
30,1,16:23,2183,2183,Antione Lundy made Free Throw.,3,6,-3,0,0.4270272561918981,0.4270272561918981,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
31,1,16:23,2183,2183,Antione Lundy made Free Throw.,3,7,-4,14,0.40323904489762,0.40323904489762,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
32,1,16:09,2169,2169,Arnett Moultrie missed Jumper.,3,7,-4,0,0.40261124230505546,0.40261124230505546,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
33,1,16:09,2169,2169,Arnett Moultrie Offensive Rebound.,3,7,-4,0,0.40261124230505546,0.40261124230505546,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
34,1,16:09,2169,2169,Arnett Moultrie made Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
35,1,16:09,2169,2169,Antione Lundy missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
36,1,16:09,2169,2169,Rodney Hood Defensive Rebound.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
37,1,16:09,2169,2169,Arnett Moultrie made Jumper.  Assisted by Rodney Hood.,7,7,0,4,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
38,1,16:05,2165,2165,Xavier Roberson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
39,1,16:05,2165,2165,Rodney Hood Defensive Rebound.,7,7,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
40,1,16:05,2165,2165,Foul on Augustine Rubit,7,7,0,39,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
41,1,15:26,2126,2126,Dee Bost made Jumper.,9,7,2,11,0.550165852514004,0.550165852514004,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
42,1,15:15,2115,2115,Antione Lundy made Jumper.,9,9,0,23,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
43,1,14:52,2092,2092,Foul on Freddie Goldstein,9,9,0,8,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
44,1,14:44,2084,2084,Arnett Moultrie missed Three Point Jumper.,9,9,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
45,1,14:44,2084,2084,Wendell Lewis Offensive Rebound.,9,9,0,5,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
46,1,14:39,2079,2079,Jalen Steele missed Three Point Jumper.,9,9,0,0,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
47,1,14:39,2079,2079,Mychal Ammons Defensive Rebound.,9,9,0,12,0.5,0.5,Mississippi State,South Alabama,4,4,NA,313160344,2011-11-12
