play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
2,1,19:48,2388,2388,Foul on Ephraim Ekanem,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
3,1,19:48,2388,2388,Perris Blackwell missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
4,1,19:48,2388,2388,null,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
5,1,19:48,2388,2388,Perris Blackwell missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
6,1,19:48,2388,2388,Colin Gruber Defensive Rebound.,0,0,0,28,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
7,1,19:20,2360,2360,Michael Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
8,1,19:20,2360,2360,Angelo Caloiaro Defensive Rebound.,0,0,0,14,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
9,1,19:06,2346,2346,Angelo Caloiaro missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
10,1,19:06,2346,2346,Colin Gruber Defensive Rebound.,0,0,0,8,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
11,1,18:58,2338,2338,Stallon Saldivar Turnover.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
12,1,18:58,2338,2338,Angelo Caloiaro Steal.,0,0,0,18,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
13,1,18:40,2320,2320,Angelo Caloiaro missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
14,1,18:40,2320,2320,Stallon Saldivar Defensive Rebound.,0,0,0,7,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
15,1,18:33,2313,2313,Stallon Saldivar Turnover.,0,0,0,2,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
16,1,18:31,2311,2311,Angelo Caloiaro Steal.,0,0,0,19,0.5,0.5,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
17,1,18:12,2292,2292,Rashad Green made Three Point Jumper.  Assisted by Cody Doolin.,3,0,3,18,0.5692995994139594,0.5692995994139594,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
18,1,17:54,2274,2274,Danny Cheeck missed Three Point Jumper.,3,0,3,0,0.5698972479600887,0.5698972479600887,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
19,1,17:54,2274,2274,Northern Arizona Offensive Rebou.,3,0,3,29,0.5698972479600887,0.5698972479600887,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
20,1,17:25,2245,2245,Durrell Norman missed Jumper.,3,0,3,0,0.5708686584745194,0.5708686584745194,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
21,1,17:25,2245,2245,Rashad Green Defensive Rebound.,3,0,3,5,0.5708686584745194,0.5708686584745194,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
22,1,17:20,2240,2240,Perris Blackwell made Layup.  Assisted by Angelo Caloiaro.,5,0,5,11,0.6169934190522692,0.6169934190522692,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
23,1,17:09,2229,2229,Danny Cheeck made Jumper.,5,2,3,27,0.5714085226413206,0.5714085226413206,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
24,1,16:42,2202,2202,Foul on Max Jacobsen,5,2,3,0,0.5723247616780326,0.5723247616780326,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
25,1,16:42,2202,2202,Cody Doolin made Free Throw.,6,2,4,0,0.5959111106401285,0.5959111106401285,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
26,1,16:42,2202,2202,Cody Doolin made Free Throw.,7,2,5,22,0.6190624711173541,0.6190624711173541,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
27,1,16:20,2180,2180,Michael Dunn missed Three Point Jumper.,7,2,5,0,0.6202671196187596,0.6202671196187596,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
28,1,16:20,2180,2180,Durrell Norman Offensive Rebound.,7,2,5,8,0.6202671196187596,0.6202671196187596,San Francisco,Northern Arizona,4,4,NA,313162539,2011-11-12
