play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
2,1,19:40,2380,2380,Jordan Clarke made Layup.  Assisted by Kraidon Woods.,2,0,2,8,0.5444477880633797,0.5444477880633797,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
3,1,19:32,2372,2372,Mark Lafrenz Turnover.,2,0,2,1,0.5446180346713736,0.5446180346713736,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
4,1,19:31,2371,2371,Karl Madison Steal.,2,0,2,7,0.5446393791777019,0.5446393791777019,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
5,1,19:24,2364,2364,Aaron Hawley missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
6,1,19:24,2364,2364,Cedric Collins Defensive Rebound.,2,0,2,13,0.5447891790846144,0.5447891790846144,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
7,1,19:11,2351,2351,Tucker Wentzien missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
8,1,19:11,2351,2351,Jordan Clarke Defensive Rebound.,2,0,2,10,0.5450691340700113,0.5450691340700113,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
9,1,19:01,2341,2341,Jordan Clarke Turnover.,2,0,2,13,0.5452859761078498,0.5452859761078498,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
10,1,18:48,2328,2328,Mark Lafrenz missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
11,1,18:48,2328,2328,Jordan Clarke Defensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
12,1,18:42,2322,2322,Karl Madison Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
13,1,18:41,2321,2321,Sam Elgin Steal.,2,0,2,5,0.5457233259911143,0.5457233259911143,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
14,1,18:36,2316,2316,Tucker Wentzien made Dunk.  Assisted by Sam Elgin.,2,2,0,26,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
15,1,18:10,2290,2290,Ben Simons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
16,1,18:10,2290,2290,Tucker Wentzien Defensive Rebound.,2,2,0,17,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
17,1,17:53,2273,2273,Foul on Kraidon Woods,2,2,0,22,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
18,1,17:31,2251,2251,Mark Lafrenz made Jumper.,2,4,-2,15,0.4527129853514023,0.4527129853514023,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
19,1,17:16,2236,2236,Ben Simons Turnover.,2,4,-2,1,0.45237241150382773,0.45237241150382773,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
20,1,17:15,2235,2235,Sam Elgin Steal.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
21,1,17:11,2231,2231,Tucker Wentzien missed Layup.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
22,1,17:11,2231,2231,Mark Lafrenz Offensive Rebound.,2,4,-2,3,0.45225853453217346,0.45225853453217346,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
23,1,17:08,2228,2228,Mark Lafrenz missed Layup.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
24,1,17:08,2228,2228,Kraidon Woods Defensive Rebound.,2,4,-2,8,0.45219012861582764,0.45219012861582764,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
25,1,17:00,2220,2220,Ben Simons made Layup.,4,4,0,0,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
26,1,17:00,2220,2220,Foul on Tucker Wentzien,4,4,0,0,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
27,1,17:00,2220,2220,Ben Simons made Free Throw.,5,4,1,10,0.5240518099957767,0.5240518099957767,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
28,1,16:50,2210,2210,Mark Lafrenz made Three Point Jumper.,5,7,-2,29,0.45177852332157903,0.45177852332157903,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
29,1,16:21,2181,2181,Ben Simons missed Jumper.,5,7,-2,0,0.4511117595001653,0.4511117595001653,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
30,1,16:21,2181,2181,Kraidon Woods Offensive Rebound.,5,7,-2,17,0.4511117595001653,0.4511117595001653,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
31,1,16:04,2164,2164,Kraidon Woods made Layup.,7,7,0,11,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
32,1,15:53,2153,2153,Foul on Karl Madison,7,7,0,0,0.5,0.5,Drake,Upper Iowa University,6,6,NA,313162181,2011-11-12
33,1,15:53,2153,2153,Upper Iowa Universit Full Timeout.,7,7,0,0,0.5,0.5,Drake,Upper Iowa University,6,5,NA,313162181,2011-11-12
34,1,15:53,2153,2153,Jake Hughes made Free Throw.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Drake,Upper Iowa University,6,5,NA,313162181,2011-11-12
