player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,25,2,3,0,0,0,0,0,6,6,1,0,0,3,4,4,TRUE,2020-03-07,Saint Mary's,N
K. Edwards,F,50,8,14,3,7,2,4,3,7,10,1,0,2,2,2,21,TRUE,2020-03-07,Saint Mary's,N
C. Ross,G,47,13,29,7,13,10,11,0,8,8,5,1,0,7,5,43,TRUE,2020-03-07,Saint Mary's,N
S. Altman,G,44,2,6,2,3,0,0,0,3,3,3,0,3,1,3,6,TRUE,2020-03-07,Saint Mary's,N
S. Chavez,G,30,1,6,0,0,0,0,1,0,1,1,2,0,0,1,2,TRUE,2020-03-07,Saint Mary's,N
J. Stormo,C,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-03-07,Saint Mary's,N
V. Ohia Obioha,C,23,1,1,0,0,2,2,0,2,2,2,0,1,0,4,4,FALSE,2020-03-07,Saint Mary's,N
D. Polk Jr.,G,7,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-03-07,Saint Mary's,N
K. Smith,G,22,1,2,0,0,0,0,0,3,3,1,1,1,1,1,2,FALSE,2020-03-07,Saint Mary's,N
TEAM,NA,NA,28,63,12,25,14,17,5,30,35,15,4,7,17,20,82,FALSE,2020-03-07,Saint Mary's,N
