player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,31,1,9,0,2,4,4,4,7,11,1,0,0,2,3,6,TRUE,2020-02-20,Portland,A
K. Edwards,F,25,4,12,2,8,0,1,0,4,4,1,2,2,0,3,10,TRUE,2020-02-20,Portland,A
C. Ross,G,40,8,20,4,7,10,14,7,7,14,5,3,0,7,3,30,TRUE,2020-02-20,Portland,A
S. Altman,G,32,1,4,0,1,3,4,1,4,5,1,0,1,4,1,5,TRUE,2020-02-20,Portland,A
S. Chavez,G,22,2,5,2,4,0,0,0,2,2,1,0,0,1,0,6,TRUE,2020-02-20,Portland,A
J. Stormo,C,13,0,0,0,0,1,2,1,2,3,0,0,0,1,2,1,FALSE,2020-02-20,Portland,A
V. Ohia Obioha,C,11,1,3,0,0,0,0,1,1,2,0,1,0,0,5,2,FALSE,2020-02-20,Portland,A
D. Polk Jr.,G,20,1,2,0,1,4,5,1,2,3,1,1,0,3,1,6,FALSE,2020-02-20,Portland,A
K. Smith,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-20,Portland,A
TEAM,NA,NA,18,57,8,24,22,30,18,29,47,10,7,3,18,19,66,FALSE,2020-02-20,Portland,A
