player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Thompson,F,23,2,9,1,6,2,3,2,2,4,0,0,3,1,5,7,TRUE,2019-12-21,Denver,A
T. Morman,F,20,1,1,0,0,0,0,0,3,3,1,0,1,1,4,2,TRUE,2019-12-21,Denver,A
H. Maldonado,G,44,8,13,0,2,4,5,0,9,9,4,1,0,3,2,20,TRUE,2019-12-21,Denver,A
A.J. Banks,G,34,1,5,0,1,4,8,0,1,1,2,0,1,2,4,6,TRUE,2019-12-21,Denver,A
J. Hendricks,G,41,5,15,5,14,4,4,1,4,5,2,0,0,1,2,19,TRUE,2019-12-21,Denver,A
B. Porter,F,8,1,4,0,3,0,0,0,2,2,0,1,0,0,1,2,FALSE,2019-12-21,Denver,A
T. Taylor,G,39,4,7,1,1,7,7,1,6,7,0,1,1,1,3,16,FALSE,2019-12-21,Denver,A
K. Foster,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2019-12-21,Denver,A
G. Milton III,G,11,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,FALSE,2019-12-21,Denver,A
TEAM,NA,NA,22,55,7,27,21,28,5,33,38,11,3,6,12,22,72,FALSE,2019-12-21,Denver,A
