player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Thompson,F,30,3,6,2,5,1,4,1,1,2,0,0,0,1,4,9,TRUE,2020-01-11,UNLV,H
A.J. Banks,G,14,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2020-01-11,UNLV,H
J. Hendricks,G,45,6,19,6,17,0,4,0,3,3,2,5,0,1,4,18,TRUE,2020-01-11,UNLV,H
K. Foster,G,41,0,6,0,4,2,2,0,4,4,3,0,0,0,0,2,TRUE,2020-01-11,UNLV,H
H. Maldonado,G,44,3,11,0,4,10,13,1,7,8,7,2,2,2,4,16,TRUE,2020-01-11,UNLV,H
B. Porter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-11,UNLV,H
T. Taylor,G,15,0,3,0,0,3,4,1,1,2,0,0,0,0,4,3,FALSE,2020-01-11,UNLV,H
H. Fornstrom,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-11,UNLV,H
K. Marble II,G,30,4,4,2,2,9,11,0,2,2,0,2,0,2,3,19,FALSE,2020-01-11,UNLV,H
G. Milton III,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-11,UNLV,H
TEAM,NA,NA,17,51,10,33,25,38,4,24,28,12,9,2,7,22,69,FALSE,2020-01-11,UNLV,H
