player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Taylor,G,40,6,12,4,5,3,4,0,3,3,1,0,1,1,3,19,TRUE,2020-02-29,Fresno State,A
H. Maldonado,G,27,3,10,1,5,1,2,0,2,2,3,1,0,3,5,8,TRUE,2020-02-29,Fresno State,A
A.J. Banks,G,34,4,8,1,3,0,1,0,6,6,2,1,1,0,1,9,TRUE,2020-02-29,Fresno State,A
J. Hendricks,G,39,4,13,4,13,1,1,0,6,6,1,0,0,1,1,13,TRUE,2020-02-29,Fresno State,A
K. Marble II,G,14,2,4,0,1,2,3,3,1,4,1,3,0,1,5,6,TRUE,2020-02-29,Fresno State,A
B. Porter,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Fresno State,A
H. Fornstrom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-02-29,Fresno State,A
K. Foster,G,15,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,FALSE,2020-02-29,Fresno State,A
G. Milton III,G,27,0,4,0,2,0,0,0,4,4,1,0,0,3,2,0,FALSE,2020-02-29,Fresno State,A
TEAM,NA,NA,19,53,10,30,7,11,4,26,30,9,6,2,11,21,55,FALSE,2020-02-29,Fresno State,A
