player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Ihekweazu,F,19,1,3,0,0,1,2,2,1,3,0,1,1,0,1,3,TRUE,2006-02-18,Pennsylvania,H
R. Rourke,F,24,4,9,0,1,5,8,2,3,5,1,1,0,4,1,13,TRUE,2006-02-18,Pennsylvania,H
B. Kreefer,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2006-02-18,Pennsylvania,H
L. CollinsL,F,31,4,11,2,4,4,4,1,4,5,2,2,0,6,1,14,TRUE,2006-02-18,Pennsylvania,H
J. BattleJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-18,Pennsylvania,H
A. NaeveA,C,27,3,5,0,0,3,4,3,5,8,0,1,2,2,3,9,FALSE,2006-02-18,Pennsylvania,H
J. HartfordJ,C,15,0,3,0,2,0,2,0,3,3,0,0,0,1,2,0,FALSE,2006-02-18,Pennsylvania,H
D. Lisle,G,24,3,7,0,1,3,3,1,2,3,0,2,0,4,3,9,FALSE,2006-02-18,Pennsylvania,H
G. Dow,G,26,2,3,1,1,0,0,0,0,0,1,3,0,1,4,5,FALSE,2006-02-18,Pennsylvania,H
K. App,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,Pennsylvania,H
A. Gore,G,28,1,4,1,3,0,0,0,2,2,0,1,0,2,4,3,FALSE,2006-02-18,Pennsylvania,H
TEAM,NA,NA,18,45,4,12,16,23,10,21,31,5,11,3,20,20,56,FALSE,2006-02-18,Pennsylvania,H
