player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-03-04,Dartmouth,A
U. Ihekweazu,F,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,TRUE,2006-03-04,Dartmouth,A
R. Rourke,F,23,1,4,0,1,4,5,0,3,3,1,0,0,2,5,6,TRUE,2006-03-04,Dartmouth,A
B. Kreefer,F,18,3,7,0,4,1,2,2,3,5,0,0,0,0,0,7,TRUE,2006-03-04,Dartmouth,A
L. CollinsL,F,34,7,12,2,3,4,4,0,5,5,0,1,0,3,2,20,TRUE,2006-03-04,Dartmouth,A
J. BattleJ,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2006-03-04,Dartmouth,A
C. MullenC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Dartmouth,A
A. NaeveA,C,32,1,7,0,0,3,3,5,3,8,0,1,1,2,4,5,FALSE,2006-03-04,Dartmouth,A
D. Lisle,G,29,3,7,0,2,3,5,0,2,2,1,2,0,2,2,9,FALSE,2006-03-04,Dartmouth,A
G. Dow,G,18,1,3,0,1,4,4,1,2,3,0,0,0,1,1,6,FALSE,2006-03-04,Dartmouth,A
K. App,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Dartmouth,A
A. Gore,G,27,1,4,1,4,6,7,1,3,4,2,0,0,2,4,9,FALSE,2006-03-04,Dartmouth,A
TEAM,NA,NA,18,46,3,15,25,30,10,25,35,4,5,1,13,19,64,FALSE,2006-03-04,Dartmouth,A
