player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-01-13,Pennsylvania,A
U. Ihekweazu,F,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-01-13,Pennsylvania,A
R. Rourke,F,18,2,5,0,0,2,2,2,0,2,1,0,0,2,0,6,TRUE,2006-01-13,Pennsylvania,A
B. Kreefer,F,12,0,2,0,1,2,2,1,1,2,1,0,0,0,0,2,TRUE,2006-01-13,Pennsylvania,A
L. CollinsL,F,27,2,7,1,4,0,0,0,4,4,2,1,0,2,1,5,TRUE,2006-01-13,Pennsylvania,A
J. BattleJ,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-01-13,Pennsylvania,A
C. MullenC,F,2,1,1,1,1,0,0,1,0,1,0,1,0,1,0,3,FALSE,2006-01-13,Pennsylvania,A
A. NaeveA,C,28,0,3,0,0,2,2,1,1,2,0,1,0,4,4,2,FALSE,2006-01-13,Pennsylvania,A
J. HartfordJ,C,18,4,6,2,2,0,0,1,7,8,1,0,0,3,3,10,FALSE,2006-01-13,Pennsylvania,A
D. Lisle,G,16,2,3,1,2,0,0,0,1,1,0,0,0,2,2,5,FALSE,2006-01-13,Pennsylvania,A
G. Dow,G,18,1,2,0,0,2,2,0,0,0,0,1,0,6,2,4,FALSE,2006-01-13,Pennsylvania,A
K. App,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-13,Pennsylvania,A
K. Gant,G,9,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-13,Pennsylvania,A
A. Gore,G,30,2,7,2,5,0,0,0,2,2,1,1,0,3,2,6,FALSE,2006-01-13,Pennsylvania,A
TEAM,NA,NA,14,40,7,17,9,10,7,18,25,7,5,0,25,15,44,FALSE,2006-01-13,Pennsylvania,A
