player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Ihekweazu,F,23,2,4,0,0,0,0,6,5,11,2,0,0,6,3,4,TRUE,2005-12-30,Long Beach State,A
R. Rourke,F,15,0,1,0,0,1,2,0,2,2,0,0,0,2,2,1,TRUE,2005-12-30,Long Beach State,A
B. Kreefer,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-30,Long Beach State,A
L. CollinsL,F,33,9,15,6,7,3,4,1,2,3,2,0,0,5,2,27,TRUE,2005-12-30,Long Beach State,A
J. BattleJ,F,3,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,TRUE,2005-12-30,Long Beach State,A
A. NaeveA,C,23,3,6,0,0,0,0,3,6,9,2,1,2,2,4,6,FALSE,2005-12-30,Long Beach State,A
J. HartfordJ,C,13,1,4,0,0,0,0,1,1,2,0,1,0,2,2,2,FALSE,2005-12-30,Long Beach State,A
D. Lisle,G,8,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2005-12-30,Long Beach State,A
G. Dow,G,35,0,4,0,1,0,0,0,2,2,9,2,1,5,3,0,FALSE,2005-12-30,Long Beach State,A
K. App,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-30,Long Beach State,A
K. Gant,G,14,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2005-12-30,Long Beach State,A
A. Gore,G,27,6,11,5,9,3,3,0,0,0,2,0,0,2,3,20,FALSE,2005-12-30,Long Beach State,A
TEAM,NA,NA,23,51,12,20,7,11,14,19,33,17,5,3,29,23,65,FALSE,2005-12-30,Long Beach State,A
