player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rourke,F,21,1,6,0,0,0,0,0,0,0,2,1,1,3,4,2,TRUE,2005-11-09,Syracuse,A
L. CollinsL,F,40,6,15,4,7,4,4,3,4,7,0,1,0,7,2,20,TRUE,2005-11-09,Syracuse,A
A. NaeveA,C,33,2,10,0,0,7,12,4,6,10,3,2,0,3,3,11,TRUE,2005-11-09,Syracuse,A
A. Gore,G,36,8,12,6,10,0,0,1,1,2,0,0,0,1,4,22,TRUE,2005-11-09,Syracuse,A
D. Lisle,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-11-09,Syracuse,A
J. Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-09,Syracuse,A
B. Kreefer,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-09,Syracuse,A
J. HartfordJ,C,24,2,6,1,3,0,0,2,3,5,4,0,0,3,4,5,FALSE,2005-11-09,Syracuse,A
G. Dow,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-11-09,Syracuse,A
K. Gant,G,29,0,5,0,3,2,4,1,3,4,5,0,0,1,3,2,FALSE,2005-11-09,Syracuse,A
TEAM,NA,NA,19,54,11,23,13,20,14,23,37,14,4,1,19,22,62,FALSE,2005-11-09,Syracuse,A
